***End_of_Header***
Time	Voltage
0.171000	3.812435e-08
0.172000	3.87685e-08
0.173000	4.16672e-08
0.174000	4.198927e-08
0.175000	4.359966e-08
0.176000	4.231135e-08
0.177000	4.488797e-08
0.178000	4.231135e-08
0.179000	4.134512e-08
0.180000	4.327758e-08
0.181000	4.58542e-08
0.182000	4.810874e-08
0.183000	5.165159e-08
0.184000	2.645446e-07
0.185000	2.133343e-07
0.186000	1.115579e-07
0.187000	6.83996e-08
0.188000	4.907497e-08
0.189000	3.683604e-08
0.190000	3.297111e-08
0.191000	2.878411e-08
0.192000	2.266465e-08
0.193000	2.041011e-08
0.194000	1.879972e-08
0.195000	1.815557e-08
0.196000	1.718934e-08
0.197000	1.976595e-08
0.198000	2.073218e-08
0.199000	2.137634e-08
0.200000	2.073218e-08
0.201000	2.137634e-08
0.202000	2.33088e-08
0.203000	1.944388e-08
0.204000	1.525687e-08
0.205000	1.235818e-08
0.206000	9.781563e-09
0.207000	3.984176e-09
0.208000	1.085482e-09
0.209000	1.407559e-09
0.210000	1.192504e-10
0.211000	1.085482e-09
0.212000	1.192504e-10
0.213000	1.085482e-09
0.214000	1.192504e-10
0.215000	-8.469809e-10
0.216000	-2.457366e-09
0.217000	-5.033983e-09
0.218000	-5.35606e-09
0.219000	-6.322292e-09
0.220000	-5.678137e-09
0.221000	-5.678137e-09
0.222000	-7.932677e-09
0.223000	-5.033983e-09
0.224000	-4.711906e-09
0.225000	-3.745675e-09
0.226000	-2.457366e-09
0.227000	-1.491135e-09
0.228000	1.192504e-10
0.229000	-8.469809e-10
0.230000	-2.457366e-09
0.231000	-1.169058e-09
0.232000	-1.813212e-09
0.233000	1.192504e-10
0.234000	4.413275e-10
0.235000	-2.028267e-10
0.236000	-8.469809e-10
0.237000	1.085482e-09
0.238000	1.192504e-10
0.239000	-8.469809e-10
0.240000	1.192504e-10
0.241000	1.192504e-10
0.242000	1.192504e-10
0.243000	-5.249038e-10
0.244000	-2.135289e-09
0.245000	-2.457366e-09
0.246000	-1.491135e-09
0.247000	-3.423598e-09
0.248000	-4.389829e-09
0.249000	-3.423598e-09
0.250000	-2.779444e-09
0.251000	-4.389829e-09
0.252000	-2.457366e-09
0.253000	-2.135289e-09
0.254000	-3.423598e-09
0.255000	-2.779444e-09
0.256000	-3.745675e-09
0.257000	-4.389829e-09
0.258000	-3.745675e-09
0.259000	-4.711906e-09
0.260000	-4.389829e-09
0.261000	-5.033983e-09
0.262000	-5.35606e-09
0.263000	-5.033983e-09
0.264000	-4.389829e-09
0.265000	-2.779444e-09
0.266000	-3.423598e-09
0.267000	-5.033983e-09
0.268000	-1.169058e-09
0.269000	-4.711906e-09
0.270000	-4.389829e-09
0.271000	-5.249038e-10
0.272000	-2.779444e-09
0.273000	1.192504e-10
0.274000	-3.423598e-09
0.275000	-2.135289e-09
0.276000	-2.457366e-09
0.277000	-1.169058e-09
0.278000	-1.491135e-09
0.279000	-1.491135e-09
0.280000	-2.457366e-09
0.281000	-2.135289e-09
0.282000	-3.423598e-09
0.283000	-5.033983e-09
0.284000	-4.067752e-09
0.285000	-3.423598e-09
0.286000	-8.469809e-10
0.287000	-5.35606e-09
0.288000	-2.135289e-09
0.289000	-2.779444e-09
0.290000	-2.135289e-09
0.291000	-3.423598e-09
0.292000	-1.813212e-09
0.293000	-8.469809e-10
0.294000	-1.813212e-09
0.295000	-1.813212e-09
0.296000	-3.423598e-09
0.297000	-2.779444e-09
0.298000	-3.745675e-09
0.299000	-4.067752e-09
0.300000	-2.779444e-09
0.301000	-4.067752e-09
0.302000	-2.457366e-09
0.303000	-2.457366e-09
0.304000	-3.423598e-09
0.305000	-4.067752e-09
0.306000	-3.101521e-09
0.307000	-6.000215e-09
0.308000	-5.033983e-09
0.309000	-3.745675e-09
0.310000	-3.101521e-09
0.311000	-3.745675e-09
0.312000	-4.067752e-09
0.313000	-2.135289e-09
0.314000	-2.135289e-09
0.315000	-2.135289e-09
0.316000	-3.101521e-09
0.317000	-1.813212e-09
0.318000	-2.457366e-09
0.319000	-1.169058e-09
0.320000	-3.745675e-09
0.321000	-6.966446e-09
0.322000	-5.35606e-09
0.323000	-4.711906e-09
0.324000	-2.457366e-09
0.325000	-3.101521e-09
0.326000	-8.469809e-10
0.327000	-2.457366e-09
0.328000	-2.028267e-10
0.329000	-2.135289e-09
0.330000	-5.249038e-10
0.331000	-5.249038e-10
0.332000	1.192504e-10
0.333000	-1.169058e-09
0.334000	-1.491135e-09
0.335000	-8.469809e-10
0.336000	-2.457366e-09
0.337000	-7.6106e-09
0.338000	-1.813212e-09
0.339000	-8.469809e-10
0.340000	-2.135289e-09
0.341000	-2.135289e-09
0.342000	-1.813212e-09
0.343000	-2.779444e-09
0.344000	-2.135289e-09
0.345000	-4.711906e-09
0.346000	-3.423598e-09
0.347000	-4.711906e-09
0.348000	-6.966446e-09
0.349000	-6.000215e-09
0.350000	-5.033983e-09
0.351000	-5.678137e-09
0.352000	-3.423598e-09
0.353000	-1.169058e-09
0.354000	-1.813212e-09
0.355000	-1.813212e-09
0.356000	-3.101521e-09
0.357000	-3.423598e-09
0.358000	-3.745675e-09
0.359000	-6.322292e-09
0.360000	-4.389829e-09
0.361000	-6.000215e-09
0.362000	-6.000215e-09
0.363000	-7.288523e-09
0.364000	-5.35606e-09
0.365000	-4.067752e-09
0.366000	-3.423598e-09
0.367000	-2.457366e-09
0.368000	-2.028267e-10
0.369000	-1.813212e-09
0.370000	-2.457366e-09
0.371000	-2.457366e-09
0.372000	-3.745675e-09
0.373000	-1.813212e-09
0.374000	-2.779444e-09
0.375000	-2.135289e-09
0.376000	-8.469809e-10
0.377000	-8.469809e-10
0.378000	-8.469809e-10
0.379000	-5.249038e-10
0.380000	-5.249038e-10
0.381000	-1.491135e-09
0.382000	-2.135289e-09
0.383000	-4.711906e-09
0.384000	-3.101521e-09
0.385000	-3.745675e-09
0.386000	-4.067752e-09
0.387000	-4.389829e-09
0.388000	-5.678137e-09
0.389000	-2.779444e-09
0.390000	-4.711906e-09
0.391000	-3.745675e-09
0.392000	-1.813212e-09
0.393000	-1.813212e-09
0.394000	-3.423598e-09
0.395000	-1.813212e-09
0.396000	-3.423598e-09
0.397000	-4.067752e-09
0.398000	-4.389829e-09
0.399000	-4.067752e-09
0.400000	-8.898909e-09
0.401000	-4.711906e-09
0.402000	-6.322292e-09
0.403000	-5.678137e-09
0.404000	-3.745675e-09
0.405000	-3.745675e-09
0.406000	-8.469809e-10
0.407000	-2.135289e-09
0.408000	-8.469809e-10
0.409000	-3.101521e-09
0.410000	-2.457366e-09
0.411000	-1.169058e-09
0.412000	-1.813212e-09
0.413000	-1.169058e-09
0.414000	-1.491135e-09
0.415000	-1.491135e-09
0.416000	-1.491135e-09
0.417000	-1.491135e-09
0.418000	-2.028267e-10
0.419000	-8.469809e-10
0.420000	-1.169058e-09
0.421000	-1.169058e-09
0.422000	-3.423598e-09
0.423000	-3.423598e-09
0.424000	-4.711906e-09
0.425000	-4.389829e-09
0.426000	-2.779444e-09
0.427000	-3.745675e-09
0.428000	-4.067752e-09
0.429000	-3.745675e-09
0.430000	-3.423598e-09
0.431000	-1.813212e-09
0.432000	-1.169058e-09
0.433000	-2.457366e-09
0.434000	-2.457366e-09
0.435000	-2.779444e-09
0.436000	-5.033983e-09
0.437000	-4.711906e-09
0.438000	-4.711906e-09
0.439000	-4.711906e-09
0.440000	-5.35606e-09
0.441000	-4.067752e-09
0.442000	-4.711906e-09
0.443000	-4.389829e-09
0.444000	-4.389829e-09
0.445000	-3.745675e-09
0.446000	-4.711906e-09
0.447000	-3.101521e-09
0.448000	-1.491135e-09
0.449000	-1.491135e-09
0.450000	-2.135289e-09
0.451000	-4.389829e-09
0.452000	-2.457366e-09
0.453000	-1.813212e-09
0.454000	-1.169058e-09
0.455000	-4.067752e-09
0.456000	-1.491135e-09
0.457000	1.085482e-09
0.458000	-5.249038e-10
0.459000	-3.101521e-09
0.460000	-3.101521e-09
0.461000	-3.101521e-09
0.462000	-4.067752e-09
0.463000	-4.711906e-09
0.464000	-5.678137e-09
0.465000	-4.067752e-09
0.466000	-3.101521e-09
0.467000	-3.745675e-09
0.468000	-3.101521e-09
0.469000	-1.491135e-09
0.470000	-2.779444e-09
0.471000	-8.469809e-10
0.472000	1.192504e-10
0.473000	-2.028267e-10
0.474000	-1.491135e-09
0.475000	-3.423598e-09
0.476000	-4.711906e-09
0.477000	-5.35606e-09
0.478000	-4.711906e-09
0.479000	-2.457366e-09
0.480000	-3.423598e-09
0.481000	-4.067752e-09
0.482000	-3.423598e-09
0.483000	-3.423598e-09
0.484000	-4.711906e-09
0.485000	-4.389829e-09
0.486000	-4.067752e-09
0.487000	-5.033983e-09
0.488000	-4.711906e-09
0.489000	-5.35606e-09
0.490000	-4.067752e-09
0.491000	-3.423598e-09
0.492000	-3.745675e-09
0.493000	-1.169058e-09
0.494000	-8.469809e-10
0.495000	-1.491135e-09
