***End_of_Header***
Time	Voltage
67.795000	4.16672e-08
67.796000	3.87685e-08
67.797000	3.264904e-08
67.798000	3.361527e-08
67.799000	2.942827e-08
67.800000	2.846204e-08
67.801000	2.74958e-08
67.802000	2.588542e-08
67.803000	2.491919e-08
67.804000	2.395296e-08
67.805000	2.556334e-08
67.806000	2.717373e-08
67.807000	2.846204e-08
67.808000	2.846204e-08
67.809000	2.556334e-08
67.810000	2.073218e-08
67.811000	1.815557e-08
67.812000	1.332441e-08
67.813000	1.429064e-08
67.814000	1.461272e-08
67.815000	1.139195e-08
67.816000	8.493255e-09
67.817000	7.204947e-09
67.818000	6.238715e-09
67.819000	5.594561e-09
67.820000	1.407559e-09
67.821000	1.085482e-09
67.822000	1.192504e-10
67.823000	-5.249038e-10
67.824000	-2.457366e-09
67.825000	-4.067752e-09
67.826000	-3.745675e-09
67.827000	-6.644369e-09
67.828000	-6.322292e-09
67.829000	-5.35606e-09
67.830000	-3.745675e-09
67.831000	-2.779444e-09
67.832000	-6.000215e-09
67.833000	-3.745675e-09
67.834000	-2.135289e-09
67.835000	-5.678137e-09
67.836000	-5.033983e-09
67.837000	-3.745675e-09
67.838000	-4.067752e-09
67.839000	-3.101521e-09
67.840000	-3.423598e-09
67.841000	-4.067752e-09
67.842000	-3.423598e-09
67.843000	-2.779444e-09
67.844000	-2.779444e-09
67.845000	-4.067752e-09
67.846000	-1.169058e-09
67.847000	-2.457366e-09
67.848000	-2.135289e-09
67.849000	-2.457366e-09
67.850000	-2.135289e-09
67.851000	-2.779444e-09
67.852000	-2.135289e-09
67.853000	-1.491135e-09
67.854000	-1.491135e-09
67.855000	-8.469809e-10
67.856000	-2.135289e-09
67.857000	-3.423598e-09
67.858000	-1.169058e-09
67.859000	-3.745675e-09
67.860000	-6.644369e-09
67.861000	-4.711906e-09
67.862000	-5.033983e-09
67.863000	-3.101521e-09
67.864000	-4.389829e-09
67.865000	-4.389829e-09
67.866000	-3.423598e-09
67.867000	-3.101521e-09
67.868000	-1.813212e-09
67.869000	-1.491135e-09
67.870000	-1.491135e-09
67.871000	-1.169058e-09
67.872000	-5.249038e-10
67.873000	-2.779444e-09
67.874000	-4.389829e-09
67.875000	-4.389829e-09
67.876000	-3.745675e-09
67.877000	-2.457366e-09
67.878000	-4.389829e-09
67.879000	-3.101521e-09
67.880000	-3.745675e-09
67.881000	-6.966446e-09
67.882000	-6.322292e-09
67.883000	-5.033983e-09
67.884000	-5.35606e-09
67.885000	-3.745675e-09
67.886000	-5.033983e-09
67.887000	-5.35606e-09
67.888000	-4.711906e-09
67.889000	-5.033983e-09
67.890000	-3.101521e-09
67.891000	-1.491135e-09
67.892000	-1.813212e-09
67.893000	-1.813212e-09
67.894000	-2.779444e-09
67.895000	-4.711906e-09
67.896000	-3.423598e-09
67.897000	-5.35606e-09
67.898000	-4.389829e-09
67.899000	-5.033983e-09
67.900000	-2.457366e-09
67.901000	-5.678137e-09
67.902000	-5.35606e-09
67.903000	-2.779444e-09
67.904000	-2.779444e-09
67.905000	-1.169058e-09
67.906000	-2.779444e-09
67.907000	-1.491135e-09
67.908000	-1.169058e-09
67.909000	-2.457366e-09
67.910000	-2.135289e-09
67.911000	-8.469809e-10
67.912000	-1.169058e-09
67.913000	-1.491135e-09
67.914000	-2.135289e-09
67.915000	-1.491135e-09
67.916000	-3.101521e-09
67.917000	-2.135289e-09
67.918000	-1.813212e-09
67.919000	-1.491135e-09
67.920000	-4.067752e-09
67.921000	-5.033983e-09
67.922000	-5.033983e-09
67.923000	-4.067752e-09
67.924000	-3.423598e-09
67.925000	-3.423598e-09
67.926000	-2.779444e-09
67.927000	-4.067752e-09
67.928000	-4.389829e-09
67.929000	-3.423598e-09
67.930000	-1.491135e-09
67.931000	-2.457366e-09
67.932000	-1.813212e-09
67.933000	-1.813212e-09
67.934000	-3.745675e-09
67.935000	-5.033983e-09
67.936000	-3.745675e-09
67.937000	-4.389829e-09
67.938000	-4.067752e-09
67.939000	-3.423598e-09
67.940000	-4.067752e-09
67.941000	-4.711906e-09
67.942000	-4.067752e-09
67.943000	-3.745675e-09
67.944000	-3.423598e-09
67.945000	-4.389829e-09
67.946000	-4.067752e-09
67.947000	-3.101521e-09
67.948000	-2.457366e-09
67.949000	-2.457366e-09
67.950000	-2.779444e-09
67.951000	-1.813212e-09
67.952000	-8.469809e-10
67.953000	-1.491135e-09
67.954000	-2.457366e-09
67.955000	-3.101521e-09
67.956000	-3.745675e-09
67.957000	-4.389829e-09
67.958000	-4.389829e-09
67.959000	-4.711906e-09
67.960000	-4.389829e-09
67.961000	-4.067752e-09
67.962000	-5.033983e-09
67.963000	-3.745675e-09
67.964000	-3.101521e-09
67.965000	-2.457366e-09
67.966000	-1.169058e-09
67.967000	-3.745675e-09
67.968000	-2.779444e-09
67.969000	-1.169058e-09
67.970000	-2.135289e-09
67.971000	-2.457366e-09
67.972000	-2.779444e-09
67.973000	-2.457366e-09
67.974000	-1.813212e-09
67.975000	-2.457366e-09
67.976000	-3.423598e-09
67.977000	-1.169058e-09
67.978000	-3.423598e-09
67.979000	-1.813212e-09
67.980000	-4.067752e-09
67.981000	-4.711906e-09
67.982000	-3.745675e-09
67.983000	-5.033983e-09
67.984000	-5.35606e-09
67.985000	-5.033983e-09
67.986000	-3.745675e-09
67.987000	-3.745675e-09
67.988000	-4.711906e-09
67.989000	-3.745675e-09
67.990000	-1.491135e-09
67.991000	-1.813212e-09
67.992000	-1.491135e-09
67.993000	-2.457366e-09
67.994000	-3.423598e-09
67.995000	-2.779444e-09
67.996000	-4.711906e-09
67.997000	-6.644369e-09
67.998000	-5.35606e-09
67.999000	-8.254754e-09
68.000000	-3.423598e-09
68.001000	-6.000215e-09
68.002000	-5.35606e-09
68.003000	-4.067752e-09
68.004000	-2.135289e-09
68.005000	-2.135289e-09
68.006000	-5.249038e-10
68.007000	-1.491135e-09
68.008000	-1.491135e-09
68.009000	-3.423598e-09
68.010000	-2.779444e-09
68.011000	-1.813212e-09
68.012000	-2.135289e-09
68.013000	-1.813212e-09
68.014000	-1.169058e-09
68.015000	-3.101521e-09
68.016000	-7.288523e-09
68.017000	-1.491135e-09
68.018000	-1.491135e-09
68.019000	-8.469809e-10
68.020000	-4.067752e-09
68.021000	-5.033983e-09
68.022000	-4.389829e-09
68.023000	-4.067752e-09
68.024000	-8.254754e-09
68.025000	-3.745675e-09
68.026000	-3.423598e-09
68.027000	-4.067752e-09
68.028000	-4.711906e-09
68.029000	-3.745675e-09
68.030000	-3.101521e-09
68.031000	-1.491135e-09
68.032000	-1.491135e-09
68.033000	-2.779444e-09
68.034000	-3.423598e-09
68.035000	-3.101521e-09
68.036000	-5.35606e-09
68.037000	-5.033983e-09
68.038000	-4.711906e-09
68.039000	-5.678137e-09
68.040000	-3.101521e-09
68.041000	-5.35606e-09
68.042000	-4.389829e-09
68.043000	-6.322292e-09
68.044000	-3.423598e-09
68.045000	-2.135289e-09
68.046000	-1.169058e-09
68.047000	-5.249038e-10
68.048000	-2.135289e-09
68.049000	-4.711906e-09
68.050000	-3.101521e-09
68.051000	-1.169058e-09
68.052000	-2.028267e-10
68.053000	-1.491135e-09
68.054000	-5.249038e-10
68.055000	-2.135289e-09
68.056000	-3.423598e-09
68.057000	-1.169058e-09
68.058000	-4.067752e-09
68.059000	-2.135289e-09
68.060000	-4.389829e-09
68.061000	-5.35606e-09
68.062000	-4.389829e-09
68.063000	-1.813212e-09
68.064000	-6.322292e-09
68.065000	-4.389829e-09
68.066000	-3.101521e-09
68.067000	-3.423598e-09
68.068000	-3.423598e-09
68.069000	-3.423598e-09
68.070000	-3.745675e-09
68.071000	-1.169058e-09
68.072000	-1.491135e-09
68.073000	-3.101521e-09
68.074000	-3.423598e-09
68.075000	-4.711906e-09
68.076000	-3.745675e-09
68.077000	-2.779444e-09
68.078000	-3.745675e-09
68.079000	-1.491135e-09
68.080000	-3.423598e-09
68.081000	-5.033983e-09
68.082000	-4.711906e-09
68.083000	-3.101521e-09
68.084000	-5.033983e-09
68.085000	-3.745675e-09
68.086000	-2.135289e-09
68.087000	-3.101521e-09
68.088000	-3.423598e-09
68.089000	-2.779444e-09
68.090000	-2.457366e-09
68.091000	-2.028267e-10
68.092000	-8.469809e-10
68.093000	-2.457366e-09
68.094000	-1.813212e-09
68.095000	-2.779444e-09
68.096000	-2.135289e-09
68.097000	-3.423598e-09
68.098000	-4.389829e-09
68.099000	-7.932677e-09
68.100000	-4.067752e-09
68.101000	-4.711906e-09
68.102000	-4.067752e-09
