***End_of_Header***
Time	Voltage
70.006000	2.041011e-08
70.007000	1.815557e-08
70.008000	1.268026e-08
70.009000	9.459486e-09
70.010000	7.527024e-09
70.011000	3.017944e-09
70.012000	5.594561e-09
70.013000	4.62833e-09
70.014000	3.017944e-09
70.015000	1.085482e-09
70.016000	-4.389829e-09
70.017000	-5.249038e-10
70.018000	-6.322292e-09
70.019000	-4.711906e-09
70.020000	-7.288523e-09
70.021000	-7.932677e-09
70.022000	-5.033983e-09
70.023000	-6.000215e-09
70.024000	-6.000215e-09
70.025000	-5.033983e-09
70.026000	-4.389829e-09
70.027000	-5.35606e-09
70.028000	-3.745675e-09
70.029000	-2.457366e-09
70.030000	-2.028267e-10
70.031000	-1.491135e-09
70.032000	-1.491135e-09
70.033000	-2.779444e-09
70.034000	-4.389829e-09
70.035000	-3.745675e-09
70.036000	-2.135289e-09
70.037000	-1.491135e-09
70.038000	-3.101521e-09
70.039000	-1.491135e-09
70.040000	-3.423598e-09
70.041000	-2.457366e-09
70.042000	-3.101521e-09
70.043000	-3.423598e-09
70.044000	-2.779444e-09
70.045000	-2.135289e-09
70.046000	-2.457366e-09
70.047000	-1.491135e-09
70.048000	-2.457366e-09
70.049000	-2.779444e-09
70.050000	-8.469809e-10
70.051000	1.192504e-10
70.052000	-1.169058e-09
70.053000	-2.135289e-09
70.054000	-5.249038e-10
70.055000	-2.135289e-09
70.056000	-3.423598e-09
70.057000	-3.423598e-09
70.058000	-4.389829e-09
70.059000	-5.35606e-09
70.060000	-4.389829e-09
70.061000	-5.033983e-09
70.062000	-5.35606e-09
70.063000	-4.389829e-09
70.064000	-4.067752e-09
70.065000	-1.813212e-09
70.066000	-3.101521e-09
70.067000	-2.457366e-09
70.068000	-2.028267e-10
70.069000	-1.813212e-09
70.070000	-5.249038e-10
70.071000	-2.779444e-09
70.072000	-3.101521e-09
70.073000	-3.101521e-09
70.074000	-4.067752e-09
70.075000	-4.067752e-09
70.076000	-4.389829e-09
70.077000	-4.067752e-09
70.078000	-4.389829e-09
70.079000	-4.067752e-09
70.080000	-5.033983e-09
70.081000	-6.644369e-09
70.082000	-4.389829e-09
70.083000	-5.35606e-09
70.084000	-6.966446e-09
70.085000	-4.067752e-09
70.086000	-4.711906e-09
70.087000	-4.389829e-09
70.088000	-4.389829e-09
70.089000	-3.423598e-09
70.090000	-1.169058e-09
70.091000	-2.457366e-09
70.092000	-5.678137e-09
70.093000	-1.813212e-09
70.094000	-2.457366e-09
70.095000	-3.745675e-09
70.096000	-3.101521e-09
70.097000	-4.711906e-09
70.098000	-3.745675e-09
70.099000	-4.067752e-09
70.100000	-5.35606e-09
70.101000	-5.35606e-09
70.102000	-4.711906e-09
70.103000	-2.457366e-09
70.104000	-2.457366e-09
70.105000	-2.457366e-09
70.106000	-2.457366e-09
70.107000	-2.457366e-09
70.108000	-2.135289e-09
70.109000	-2.135289e-09
70.110000	-2.457366e-09
70.111000	-1.813212e-09
70.112000	-4.711906e-09
70.113000	-2.779444e-09
70.114000	-4.389829e-09
70.115000	-4.067752e-09
70.116000	-4.711906e-09
70.117000	-2.779444e-09
70.118000	-4.389829e-09
70.119000	-6.644369e-09
70.120000	-4.389829e-09
70.121000	-4.711906e-09
70.122000	-4.711906e-09
70.123000	-5.678137e-09
70.124000	-6.966446e-09
70.125000	-4.067752e-09
70.126000	-6.644369e-09
70.127000	-5.678137e-09
70.128000	-5.033983e-09
70.129000	-2.779444e-09
70.130000	-1.813212e-09
70.131000	-3.101521e-09
70.132000	-3.745675e-09
70.133000	-2.779444e-09
70.134000	-2.779444e-09
70.135000	-2.779444e-09
70.136000	-4.389829e-09
70.137000	-2.457366e-09
70.138000	-5.35606e-09
70.139000	-3.101521e-09
70.140000	-4.711906e-09
70.141000	-4.711906e-09
70.142000	-4.067752e-09
70.143000	-4.067752e-09
70.144000	-2.457366e-09
70.145000	-2.028267e-10
70.146000	-3.101521e-09
70.147000	-8.469809e-10
70.148000	-1.491135e-09
70.149000	-1.813212e-09
70.150000	-1.491135e-09
70.151000	-3.745675e-09
70.152000	-7.932677e-09
70.153000	-8.469809e-10
70.154000	-3.423598e-09
70.155000	-3.101521e-09
70.156000	-3.745675e-09
70.157000	-3.745675e-09
70.158000	-3.423598e-09
70.159000	-4.711906e-09
70.160000	-3.745675e-09
70.161000	-4.067752e-09
70.162000	-2.457366e-09
70.163000	-5.033983e-09
70.164000	-6.322292e-09
70.165000	-4.067752e-09
70.166000	-4.711906e-09
70.167000	-4.389829e-09
70.168000	-3.101521e-09
70.169000	-2.135289e-09
70.170000	-1.491135e-09
70.171000	-3.745675e-09
70.172000	-3.745675e-09
70.173000	-3.423598e-09
70.174000	-4.389829e-09
70.175000	-4.389829e-09
70.176000	-3.101521e-09
70.177000	-4.711906e-09
70.178000	-4.389829e-09
70.179000	-4.389829e-09
70.180000	-7.932677e-09
70.181000	-5.033983e-09
70.182000	-3.101521e-09
70.183000	-4.389829e-09
70.184000	-1.813212e-09
70.185000	-2.779444e-09
70.186000	-1.813212e-09
70.187000	-1.813212e-09
70.188000	-4.389829e-09
70.189000	-1.813212e-09
70.190000	-1.491135e-09
70.191000	-1.169058e-09
70.192000	-1.813212e-09
70.193000	-2.457366e-09
70.194000	-5.033983e-09
70.195000	-2.779444e-09
70.196000	-2.457366e-09
70.197000	-2.457366e-09
70.198000	-3.423598e-09
70.199000	-4.711906e-09
70.200000	-4.711906e-09
70.201000	-5.678137e-09
70.202000	-3.423598e-09
70.203000	-7.932677e-09
70.204000	-5.033983e-09
70.205000	-4.067752e-09
70.206000	-3.745675e-09
70.207000	-2.135289e-09
70.208000	-2.779444e-09
70.209000	-2.457366e-09
70.210000	-1.169058e-09
70.211000	-3.423598e-09
70.212000	-2.457366e-09
70.213000	-3.101521e-09
70.214000	-3.101521e-09
70.215000	-2.779444e-09
70.216000	-4.067752e-09
70.217000	-4.389829e-09
70.218000	-5.678137e-09
70.219000	-4.389829e-09
70.220000	-3.745675e-09
70.221000	-3.745675e-09
70.222000	-3.745675e-09
70.223000	-4.067752e-09
70.224000	-2.779444e-09
70.225000	-4.389829e-09
70.226000	-5.678137e-09
70.227000	-4.389829e-09
70.228000	-3.745675e-09
70.229000	-2.779444e-09
70.230000	-3.101521e-09
70.231000	-2.779444e-09
70.232000	-3.101521e-09
70.233000	-8.469809e-10
70.234000	-1.491135e-09
70.235000	-1.813212e-09
70.236000	-3.101521e-09
70.237000	-1.813212e-09
70.238000	-4.711906e-09
70.239000	-4.389829e-09
70.240000	-5.35606e-09
70.241000	-4.389829e-09
70.242000	-2.135289e-09
70.243000	-3.745675e-09
70.244000	-2.779444e-09
70.245000	-1.813212e-09
70.246000	-2.135289e-09
70.247000	-1.169058e-09
70.248000	-2.028267e-10
70.249000	-2.135289e-09
70.250000	-1.813212e-09
70.251000	-1.491135e-09
70.252000	-2.457366e-09
70.253000	-3.101521e-09
70.254000	-3.423598e-09
70.255000	-2.779444e-09
70.256000	-3.101521e-09
70.257000	-1.491135e-09
70.258000	-3.423598e-09
70.259000	-5.35606e-09
70.260000	-6.322292e-09
70.261000	-5.678137e-09
70.262000	-4.067752e-09
70.263000	-5.35606e-09
70.264000	-6.000215e-09
70.265000	-5.35606e-09
70.266000	-5.033983e-09
70.267000	-4.711906e-09
70.268000	-4.067752e-09
70.269000	-2.457366e-09
70.270000	-2.457366e-09
70.271000	-2.457366e-09
70.272000	-4.067752e-09
70.273000	-8.469809e-10
70.274000	-4.389829e-09
70.275000	-3.423598e-09
70.276000	-4.067752e-09
70.277000	-4.711906e-09
70.278000	-5.35606e-09
70.279000	-5.033983e-09
70.280000	-3.423598e-09
70.281000	-4.067752e-09
70.282000	-2.457366e-09
70.283000	-4.067752e-09
70.284000	-1.813212e-09
70.285000	-2.135289e-09
70.286000	-2.457366e-09
70.287000	-2.779444e-09
70.288000	-2.135289e-09
70.289000	-1.169058e-09
70.290000	-3.423598e-09
70.291000	-2.135289e-09
70.292000	-3.423598e-09
70.293000	-8.469809e-10
70.294000	-2.457366e-09
70.295000	-2.135289e-09
70.296000	-2.457366e-09
70.297000	-1.813212e-09
70.298000	-1.018722e-08
