***End_of_Header***
Time	Voltage
5.287000	-5.033983e-09
5.288000	-6.322292e-09
5.289000	-3.423598e-09
5.290000	-1.491135e-09
5.291000	-5.678137e-09
5.292000	-1.813212e-09
5.293000	-3.745675e-09
5.294000	-4.389829e-09
5.295000	-1.491135e-09
5.296000	-3.423598e-09
5.297000	-1.813212e-09
5.298000	-3.423598e-09
5.299000	-5.678137e-09
5.300000	-5.678137e-09
5.301000	-8.576831e-09
5.302000	-4.389829e-09
5.303000	1.192504e-10
5.304000	1.192504e-10
5.305000	-2.028267e-10
5.306000	-5.249038e-10
5.307000	-1.491135e-09
5.308000	-2.028267e-10
5.309000	-8.469809e-10
5.310000	-3.423598e-09
5.311000	-8.469809e-10
5.312000	-1.491135e-09
5.313000	-1.813212e-09
5.314000	-1.813212e-09
5.315000	-1.491135e-09
5.316000	-1.491135e-09
5.317000	-2.457366e-09
5.318000	-2.457366e-09
5.319000	-2.457366e-09
5.320000	-5.033983e-09
5.321000	-3.745675e-09
5.322000	-6.322292e-09
5.323000	-5.35606e-09
5.324000	-6.322292e-09
5.325000	-7.932677e-09
5.326000	-9.220986e-09
5.327000	-5.35606e-09
5.328000	-4.389829e-09
5.329000	-2.457366e-09
5.330000	-2.457366e-09
5.331000	-3.745675e-09
5.332000	-2.457366e-09
5.333000	-3.745675e-09
5.334000	-4.389829e-09
5.335000	-2.457366e-09
5.336000	-3.101521e-09
5.337000	-3.745675e-09
5.338000	-5.35606e-09
5.339000	-4.711906e-09
5.340000	-4.389829e-09
5.341000	-4.067752e-09
5.342000	-3.745675e-09
5.343000	-2.779444e-09
5.344000	-5.249038e-10
5.345000	-8.469809e-10
5.346000	-1.169058e-09
5.347000	-2.457366e-09
5.348000	-1.169058e-09
5.349000	-6.966446e-09
5.350000	-2.779444e-09
5.351000	-2.779444e-09
5.352000	-1.813212e-09
5.353000	-2.135289e-09
5.354000	-2.779444e-09
5.355000	-2.457366e-09
5.356000	-2.457366e-09
5.357000	-3.101521e-09
5.358000	-3.423598e-09
5.359000	-3.745675e-09
5.360000	-5.35606e-09
5.361000	-4.067752e-09
5.362000	-4.067752e-09
5.363000	-4.389829e-09
5.364000	-6.322292e-09
5.365000	-6.322292e-09
5.366000	-4.067752e-09
5.367000	-5.033983e-09
5.368000	-4.389829e-09
5.369000	-2.457366e-09
5.370000	-8.469809e-10
5.371000	-2.779444e-09
5.372000	-2.135289e-09
5.373000	-3.101521e-09
5.374000	-3.745675e-09
5.375000	-5.249038e-10
5.376000	-2.135289e-09
5.377000	-4.389829e-09
5.378000	-3.745675e-09
5.379000	-5.35606e-09
5.380000	-2.779444e-09
5.381000	-5.033983e-09
5.382000	-5.678137e-09
5.383000	-1.813212e-09
5.384000	-8.469809e-10
5.385000	-8.469809e-10
5.386000	-1.813212e-09
5.387000	-2.457366e-09
5.388000	-1.491135e-09
5.389000	-2.457366e-09
5.390000	-1.491135e-09
5.391000	-2.457366e-09
5.392000	-2.457366e-09
5.393000	-1.169058e-09
5.394000	-1.491135e-09
5.395000	-2.779444e-09
5.396000	-1.491135e-09
5.397000	-2.779444e-09
5.398000	-2.779444e-09
5.399000	-3.423598e-09
5.400000	-6.322292e-09
5.401000	-4.067752e-09
5.402000	-4.711906e-09
5.403000	-4.067752e-09
5.404000	-5.678137e-09
5.405000	-6.000215e-09
5.406000	-3.101521e-09
5.407000	-4.389829e-09
5.408000	-2.779444e-09
5.409000	1.192504e-10
5.410000	-1.813212e-09
5.411000	-1.169058e-09
5.412000	-2.135289e-09
5.413000	-3.101521e-09
5.414000	-2.135289e-09
5.415000	-1.169058e-09
5.416000	-3.745675e-09
5.417000	-3.101521e-09
5.418000	-4.711906e-09
5.419000	-5.678137e-09
5.420000	-4.389829e-09
5.421000	-5.35606e-09
5.422000	-2.779444e-09
5.423000	-2.135289e-09
5.424000	-1.813212e-09
5.425000	-2.135289e-09
5.426000	-3.745675e-09
5.427000	-3.423598e-09
5.428000	-2.457366e-09
5.429000	-3.745675e-09
5.430000	-2.135289e-09
5.431000	-1.491135e-09
5.432000	-3.101521e-09
5.433000	-2.779444e-09
5.434000	-3.423598e-09
5.435000	-2.779444e-09
5.436000	-2.135289e-09
5.437000	-2.779444e-09
5.438000	-1.169058e-09
5.439000	-8.469809e-10
5.440000	-3.745675e-09
5.441000	-3.101521e-09
5.442000	-4.067752e-09
5.443000	-5.678137e-09
5.444000	-5.033983e-09
5.445000	-6.000215e-09
5.446000	-4.711906e-09
5.447000	-5.678137e-09
5.448000	-3.745675e-09
5.449000	-2.135289e-09
5.450000	-2.457366e-09
5.451000	-1.491135e-09
5.452000	-2.135289e-09
5.453000	-4.389829e-09
5.454000	-5.35606e-09
5.455000	-3.423598e-09
5.456000	-4.389829e-09
5.457000	-5.033983e-09
5.458000	-6.644369e-09
5.459000	-5.35606e-09
5.460000	-3.101521e-09
