***End_of_Header***
Time	Voltage
22.005000	-2.135289e-09
22.006000	-2.135289e-09
22.007000	-8.469809e-10
22.008000	-7.932677e-09
22.009000	-3.101521e-09
22.010000	-4.389829e-09
22.011000	-6.644369e-09
22.012000	-5.35606e-09
22.013000	-5.033983e-09
22.014000	-5.033983e-09
22.015000	-5.678137e-09
22.016000	-3.423598e-09
22.017000	-3.101521e-09
22.018000	-1.813212e-09
22.019000	-1.813212e-09
22.020000	-2.135289e-09
22.021000	-2.779444e-09
22.022000	-3.101521e-09
22.023000	-4.711906e-09
22.024000	-5.033983e-09
22.025000	-4.711906e-09
22.026000	-6.644369e-09
22.027000	-5.35606e-09
22.028000	-5.033983e-09
22.029000	-4.711906e-09
22.030000	-5.033983e-09
22.031000	-2.779444e-09
22.032000	-2.779444e-09
22.033000	-2.779444e-09
22.034000	-2.779444e-09
22.035000	-2.779444e-09
22.036000	1.192504e-10
22.037000	-2.457366e-09
22.038000	-2.779444e-09
22.039000	-1.169058e-09
22.040000	-8.469809e-10
22.041000	-1.813212e-09
22.042000	-8.469809e-10
22.043000	-2.028267e-10
22.044000	-5.249038e-10
22.045000	-1.169058e-09
22.046000	-1.491135e-09
22.047000	-7.6106e-09
22.048000	-4.389829e-09
22.049000	-4.389829e-09
22.050000	-3.101521e-09
22.051000	-3.745675e-09
22.052000	-4.389829e-09
22.053000	-4.389829e-09
22.054000	-3.101521e-09
22.055000	-7.288523e-09
22.056000	-2.457366e-09
22.057000	-8.469809e-10
22.058000	-1.169058e-09
22.059000	-1.169058e-09
22.060000	-2.457366e-09
22.061000	-4.067752e-09
22.062000	-3.423598e-09
22.063000	-5.35606e-09
22.064000	-5.678137e-09
22.065000	-3.745675e-09
22.066000	-6.322292e-09
22.067000	-6.000215e-09
22.068000	-8.254754e-09
22.069000	-4.389829e-09
22.070000	-4.711906e-09
22.071000	-4.389829e-09
22.072000	-4.711906e-09
22.073000	-3.745675e-09
22.074000	-4.067752e-09
22.075000	-3.101521e-09
22.076000	-2.779444e-09
22.077000	-2.457366e-09
22.078000	-2.135289e-09
22.079000	-1.169058e-09
22.080000	-1.813212e-09
22.081000	-3.101521e-09
22.082000	-2.135289e-09
22.083000	-3.423598e-09
22.084000	-4.711906e-09
22.085000	-3.745675e-09
22.086000	-6.322292e-09
22.087000	-7.6106e-09
22.088000	-4.711906e-09
22.089000	-6.322292e-09
22.090000	-3.745675e-09
22.091000	-2.135289e-09
22.092000	-1.813212e-09
22.093000	-8.469809e-10
22.094000	-3.101521e-09
22.095000	-8.469809e-10
22.096000	1.192504e-10
22.097000	-2.779444e-09
22.098000	-2.457366e-09
22.099000	-2.135289e-09
22.100000	1.192504e-10
22.101000	-1.813212e-09
22.102000	-1.813212e-09
22.103000	-2.457366e-09
22.104000	-5.249038e-10
22.105000	-1.169058e-09
22.106000	-2.779444e-09
22.107000	-1.813212e-09
22.108000	-4.067752e-09
22.109000	-5.033983e-09
22.110000	-4.389829e-09
22.111000	-8.254754e-09
22.112000	-6.322292e-09
