***End_of_Header***
Time	Voltage
62.748000	-1.169058e-09
62.749000	-2.457366e-09
62.750000	-3.423598e-09
62.751000	-4.389829e-09
62.752000	-3.745675e-09
62.753000	-3.423598e-09
62.754000	-2.457366e-09
62.755000	-3.101521e-09
62.756000	-4.711906e-09
62.757000	-5.35606e-09
62.758000	-7.6106e-09
62.759000	-5.678137e-09
62.760000	-4.711906e-09
62.761000	-4.067752e-09
62.762000	-4.389829e-09
62.763000	-4.067752e-09
62.764000	-4.389829e-09
62.765000	-2.779444e-09
62.766000	-4.067752e-09
62.767000	-3.101521e-09
62.768000	-1.813212e-09
62.769000	-8.469809e-10
62.770000	-2.457366e-09
62.771000	-3.745675e-09
62.772000	-5.249038e-10
62.773000	1.192504e-10
62.774000	-8.469809e-10
62.775000	-2.135289e-09
62.776000	-8.469809e-10
62.777000	-8.469809e-10
62.778000	-2.457366e-09
62.779000	-3.745675e-09
62.780000	-8.469809e-10
62.781000	-3.423598e-09
62.782000	-4.389829e-09
62.783000	-4.389829e-09
62.784000	-4.067752e-09
62.785000	-3.101521e-09
62.786000	-4.389829e-09
62.787000	-2.135289e-09
62.788000	-1.491135e-09
62.789000	-2.779444e-09
62.790000	-3.101521e-09
62.791000	-2.135289e-09
62.792000	-2.779444e-09
62.793000	-2.135289e-09
62.794000	-2.135289e-09
62.795000	-3.423598e-09
62.796000	-2.779444e-09
62.797000	-3.423598e-09
62.798000	-3.745675e-09
62.799000	-3.423598e-09
62.800000	-4.067752e-09
62.801000	-3.101521e-09
62.802000	-3.423598e-09
62.803000	-5.35606e-09
62.804000	-5.678137e-09
62.805000	-5.35606e-09
62.806000	-4.389829e-09
62.807000	-4.389829e-09
62.808000	-4.711906e-09
62.809000	-3.423598e-09
62.810000	-4.389829e-09
62.811000	-4.067752e-09
62.812000	-1.813212e-09
62.813000	-1.169058e-09
62.814000	-1.813212e-09
62.815000	-2.779444e-09
62.816000	-2.457366e-09
62.817000	-2.457366e-09
62.818000	-5.35606e-09
62.819000	-4.711906e-09
62.820000	-4.389829e-09
62.821000	-5.678137e-09
62.822000	-4.067752e-09
62.823000	-5.35606e-09
62.824000	-5.35606e-09
62.825000	-3.745675e-09
62.826000	-4.711906e-09
62.827000	-3.423598e-09
62.828000	-3.423598e-09
62.829000	-4.389829e-09
62.830000	-3.423598e-09
62.831000	-4.067752e-09
62.832000	-2.135289e-09
62.833000	-1.169058e-09
62.834000	-1.169058e-09
62.835000	-3.101521e-09
62.836000	-8.469809e-10
62.837000	-5.249038e-10
62.838000	-1.813212e-09
62.839000	-2.779444e-09
62.840000	-1.813212e-09
62.841000	-1.169058e-09
62.842000	-2.457366e-09
62.843000	-4.711906e-09
62.844000	-5.033983e-09
62.845000	-3.745675e-09
62.846000	-4.389829e-09
62.847000	-3.745675e-09
62.848000	-2.779444e-09
62.849000	-3.745675e-09
62.850000	-2.135289e-09
62.851000	-1.813212e-09
62.852000	-2.457366e-09
62.853000	-1.491135e-09
62.854000	-2.457366e-09
62.855000	-4.067752e-09
62.856000	-2.779444e-09
62.857000	-5.35606e-09
62.858000	-5.033983e-09
62.859000	-5.033983e-09
62.860000	-3.745675e-09
62.861000	-5.35606e-09
62.862000	-3.423598e-09
62.863000	-4.711906e-09
62.864000	-6.644369e-09
62.865000	-4.389829e-09
62.866000	-4.389829e-09
62.867000	-5.35606e-09
62.868000	-4.389829e-09
62.869000	-4.389829e-09
62.870000	-2.457366e-09
62.871000	-3.745675e-09
62.872000	-2.457366e-09
62.873000	-1.813212e-09
62.874000	-2.135289e-09
62.875000	-1.491135e-09
62.876000	-1.813212e-09
62.877000	-1.813212e-09
62.878000	-2.135289e-09
62.879000	-2.135289e-09
62.880000	-3.101521e-09
62.881000	-2.457366e-09
62.882000	-3.423598e-09
62.883000	-4.389829e-09
62.884000	-4.067752e-09
62.885000	-4.389829e-09
62.886000	-4.711906e-09
62.887000	-3.423598e-09
62.888000	-2.135289e-09
62.889000	-2.779444e-09
62.890000	-2.457366e-09
62.891000	-5.033983e-09
62.892000	-5.35606e-09
62.893000	-1.813212e-09
62.894000	-8.469809e-10
62.895000	-4.067752e-09
62.896000	-1.813212e-09
62.897000	-4.711906e-09
62.898000	-4.389829e-09
62.899000	-2.779444e-09
62.900000	-3.101521e-09
62.901000	-3.423598e-09
62.902000	-5.033983e-09
62.903000	-4.711906e-09
62.904000	-4.711906e-09
62.905000	-4.711906e-09
62.906000	-5.033983e-09
62.907000	-5.678137e-09
62.908000	-4.067752e-09
62.909000	-3.745675e-09
62.910000	-3.101521e-09
62.911000	-1.491135e-09
62.912000	-1.491135e-09
62.913000	-1.491135e-09
62.914000	-2.135289e-09
62.915000	-2.457366e-09
62.916000	-3.423598e-09
62.917000	-4.389829e-09
62.918000	-3.745675e-09
62.919000	-3.423598e-09
62.920000	-4.389829e-09
62.921000	-3.745675e-09
62.922000	-4.067752e-09
62.923000	-5.35606e-09
62.924000	-5.35606e-09
62.925000	-3.423598e-09
62.926000	-3.101521e-09
62.927000	-3.745675e-09
62.928000	-3.745675e-09
62.929000	-5.033983e-09
62.930000	-5.033983e-09
62.931000	-4.711906e-09
62.932000	-2.135289e-09
62.933000	-1.813212e-09
62.934000	-1.169058e-09
62.935000	-3.101521e-09
62.936000	-1.491135e-09
62.937000	-2.135289e-09
62.938000	-2.457366e-09
62.939000	-3.745675e-09
62.940000	-2.457366e-09
62.941000	-2.135289e-09
62.942000	-3.101521e-09
62.943000	-4.067752e-09
62.944000	-3.101521e-09
62.945000	-4.711906e-09
62.946000	-7.6106e-09
62.947000	-3.101521e-09
62.948000	-2.457366e-09
62.949000	-8.469809e-10
62.950000	-1.169058e-09
62.951000	-1.813212e-09
62.952000	-1.169058e-09
62.953000	-1.813212e-09
62.954000	-1.491135e-09
62.955000	-4.389829e-09
62.956000	-3.423598e-09
62.957000	-5.678137e-09
62.958000	-8.254754e-09
62.959000	-3.101521e-09
62.960000	-5.35606e-09
62.961000	-5.033983e-09
62.962000	-3.101521e-09
62.963000	-4.711906e-09
62.964000	-3.423598e-09
62.965000	-4.389829e-09
62.966000	-5.033983e-09
62.967000	-5.35606e-09
62.968000	-5.35606e-09
62.969000	-5.678137e-09
62.970000	-4.711906e-09
62.971000	-4.711906e-09
62.972000	-1.169058e-09
62.973000	-2.779444e-09
62.974000	-2.457366e-09
62.975000	-2.457366e-09
62.976000	-2.457366e-09
62.977000	-2.457366e-09
62.978000	-3.101521e-09
62.979000	-1.813212e-09
62.980000	-3.423598e-09
62.981000	-4.067752e-09
62.982000	-5.35606e-09
62.983000	-4.389829e-09
62.984000	-5.35606e-09
62.985000	-3.745675e-09
62.986000	-4.067752e-09
62.987000	-1.813212e-09
62.988000	-2.135289e-09
62.989000	-5.35606e-09
62.990000	-3.745675e-09
62.991000	-2.457366e-09
62.992000	-3.101521e-09
62.993000	-3.101521e-09
62.994000	-2.779444e-09
62.995000	-2.779444e-09
62.996000	-2.457366e-09
62.997000	-1.169058e-09
62.998000	-3.745675e-09
62.999000	-2.779444e-09
63.000000	-3.101521e-09
63.001000	-3.423598e-09
63.002000	-3.745675e-09
63.003000	-4.389829e-09
63.004000	-6.322292e-09
63.005000	-5.35606e-09
63.006000	-5.35606e-09
63.007000	-7.288523e-09
63.008000	-4.067752e-09
63.009000	-3.745675e-09
63.010000	-2.135289e-09
63.011000	-3.423598e-09
63.012000	-3.101521e-09
63.013000	-1.813212e-09
63.014000	-1.813212e-09
63.015000	-2.457366e-09
63.016000	-4.067752e-09
63.017000	-3.423598e-09
63.018000	-3.101521e-09
63.019000	-5.033983e-09
63.020000	-3.101521e-09
63.021000	-4.711906e-09
63.022000	-3.423598e-09
63.023000	-4.067752e-09
63.024000	-5.033983e-09
63.025000	-3.423598e-09
63.026000	-3.745675e-09
63.027000	-3.745675e-09
63.028000	-2.779444e-09
63.029000	-2.779444e-09
