***End_of_Header***
Time	Voltage
58.819000	-3.745675e-09
58.820000	-6.644369e-09
58.821000	-4.389829e-09
58.822000	-5.678137e-09
58.823000	-5.35606e-09
58.824000	-4.389829e-09
58.825000	-4.389829e-09
58.826000	-3.101521e-09
58.827000	-2.457366e-09
58.828000	-1.169058e-09
58.829000	-1.491135e-09
58.830000	-8.469809e-10
58.831000	-8.469809e-10
58.832000	-2.028267e-10
58.833000	1.407559e-09
58.834000	1.085482e-09
58.835000	7.634046e-10
58.836000	-8.469809e-10
58.837000	-8.469809e-10
58.838000	-4.711906e-09
58.839000	-2.135289e-09
58.840000	-2.135289e-09
58.841000	-2.457366e-09
58.842000	-1.491135e-09
58.843000	-5.249038e-10
58.844000	-3.423598e-09
58.845000	-2.779444e-09
58.846000	-3.745675e-09
58.847000	-4.067752e-09
58.848000	-4.389829e-09
58.849000	-7.6106e-09
58.850000	-3.745675e-09
58.851000	-5.033983e-09
58.852000	-6.322292e-09
58.853000	-2.779444e-09
58.854000	-3.101521e-09
58.855000	-3.101521e-09
58.856000	-2.135289e-09
58.857000	-3.745675e-09
58.858000	-2.135289e-09
58.859000	-2.135289e-09
58.860000	-3.423598e-09
58.861000	-1.491135e-09
58.862000	-4.711906e-09
58.863000	-4.711906e-09
58.864000	-2.779444e-09
58.865000	-4.067752e-09
58.866000	-3.101521e-09
58.867000	-2.135289e-09
58.868000	-8.469809e-10
58.869000	-2.457366e-09
58.870000	-2.779444e-09
58.871000	-1.491135e-09
58.872000	-5.249038e-10
58.873000	-1.491135e-09
58.874000	-3.745675e-09
58.875000	-2.779444e-09
58.876000	-5.35606e-09
58.877000	-3.101521e-09
58.878000	-4.711906e-09
58.879000	-5.35606e-09
58.880000	-4.711906e-09
58.881000	-3.423598e-09
58.882000	-4.389829e-09
58.883000	-4.067752e-09
58.884000	-4.711906e-09
58.885000	-4.711906e-09
58.886000	-3.745675e-09
58.887000	-5.033983e-09
58.888000	-5.033983e-09
58.889000	-4.711906e-09
58.890000	-3.423598e-09
58.891000	-4.067752e-09
58.892000	-5.033983e-09
58.893000	-3.101521e-09
58.894000	-1.813212e-09
58.895000	-2.779444e-09
58.896000	-1.491135e-09
58.897000	-1.491135e-09
58.898000	1.192504e-10
58.899000	7.634046e-10
58.900000	4.413275e-10
58.901000	1.192504e-10
58.902000	4.413275e-10
58.903000	-2.779444e-09
58.904000	-4.711906e-09
58.905000	-4.067752e-09
58.906000	-5.033983e-09
58.907000	-5.35606e-09
58.908000	-5.033983e-09
58.909000	-5.678137e-09
58.910000	-4.389829e-09
58.911000	-6.000215e-09
58.912000	-5.033983e-09
58.913000	-1.813212e-09
58.914000	-1.491135e-09
58.915000	-2.135289e-09
58.916000	-1.491135e-09
58.917000	-3.745675e-09
58.918000	-4.389829e-09
58.919000	-3.101521e-09
58.920000	-3.745675e-09
58.921000	-4.711906e-09
58.922000	-4.067752e-09
58.923000	-7.6106e-09
58.924000	-3.745675e-09
58.925000	-2.779444e-09
58.926000	-4.389829e-09
58.927000	-2.457366e-09
58.928000	-8.469809e-10
58.929000	-1.169058e-09
58.930000	-8.469809e-10
58.931000	-1.491135e-09
58.932000	-5.249038e-10
58.933000	-2.457366e-09
58.934000	-1.491135e-09
58.935000	-1.169058e-09
58.936000	-1.491135e-09
58.937000	4.413275e-10
58.938000	1.192504e-10
58.939000	-2.779444e-09
58.940000	-1.169058e-09
58.941000	-5.35606e-09
58.942000	-2.457366e-09
58.943000	-3.423598e-09
58.944000	-3.745675e-09
58.945000	-8.254754e-09
58.946000	-4.711906e-09
58.947000	-4.389829e-09
58.948000	-7.288523e-09
58.949000	-9.86514e-09
58.950000	-6.000215e-09
58.951000	-6.322292e-09
58.952000	-7.288523e-09
58.953000	-3.101521e-09
58.954000	-2.457366e-09
58.955000	-2.457366e-09
58.956000	-2.779444e-09
58.957000	-2.457366e-09
58.958000	-5.249038e-10
58.959000	-2.028267e-10
58.960000	-3.423598e-09
58.961000	-2.135289e-09
58.962000	-3.745675e-09
58.963000	-4.389829e-09
58.964000	-4.389829e-09
58.965000	-4.389829e-09
58.966000	-3.101521e-09
58.967000	-2.457366e-09
58.968000	-2.028267e-10
58.969000	1.192504e-10
58.970000	-1.491135e-09
58.971000	-5.249038e-10
58.972000	-1.169058e-09
58.973000	-3.101521e-09
58.974000	-1.491135e-09
58.975000	-1.169058e-09
58.976000	-2.135289e-09
58.977000	-2.779444e-09
58.978000	-4.389829e-09
58.979000	-4.711906e-09
58.980000	-3.745675e-09
58.981000	-4.711906e-09
58.982000	-3.101521e-09
58.983000	-4.067752e-09
58.984000	-5.678137e-09
58.985000	-4.711906e-09
58.986000	-5.033983e-09
58.987000	-5.678137e-09
58.988000	-4.711906e-09
58.989000	-4.711906e-09
58.990000	-4.389829e-09
58.991000	-5.033983e-09
58.992000	-5.033983e-09
58.993000	-2.457366e-09
58.994000	-1.169058e-09
58.995000	-8.469809e-10
58.996000	-2.135289e-09
58.997000	-4.389829e-09
58.998000	-4.389829e-09
58.999000	-2.457366e-09
59.000000	-3.423598e-09
59.001000	-3.745675e-09
59.002000	-3.423598e-09
59.003000	-4.389829e-09
59.004000	-4.389829e-09
59.005000	-2.779444e-09
59.006000	-3.745675e-09
59.007000	-3.745675e-09
59.008000	4.413275e-10
59.009000	-5.249038e-10
59.010000	-1.813212e-09
59.011000	-8.469809e-10
59.012000	-1.813212e-09
59.013000	-1.813212e-09
59.014000	-2.457366e-09
59.015000	-3.745675e-09
59.016000	-1.491135e-09
59.017000	-2.779444e-09
59.018000	-8.469809e-10
59.019000	-2.028267e-10
59.020000	-1.491135e-09
59.021000	-2.457366e-09
59.022000	-1.169058e-09
59.023000	-2.779444e-09
59.024000	-4.711906e-09
59.025000	-6.000215e-09
59.026000	-4.389829e-09
59.027000	-3.745675e-09
59.028000	-3.101521e-09
59.029000	-4.389829e-09
59.030000	-2.135289e-09
59.031000	-2.457366e-09
59.032000	-1.491135e-09
59.033000	1.192504e-10
59.034000	-1.169058e-09
59.035000	-4.711906e-09
59.036000	-1.813212e-09
59.037000	-5.35606e-09
59.038000	-5.35606e-09
59.039000	-5.033983e-09
59.040000	-4.389829e-09
59.041000	-4.389829e-09
59.042000	-6.000215e-09
59.043000	-5.35606e-09
59.044000	-5.678137e-09
59.045000	-2.457366e-09
59.046000	-4.389829e-09
59.047000	-2.779444e-09
59.048000	-8.469809e-10
59.049000	-3.745675e-09
59.050000	-4.389829e-09
59.051000	-4.067752e-09
59.052000	-4.711906e-09
59.053000	-4.711906e-09
59.054000	-1.813212e-09
59.055000	-1.813212e-09
59.056000	-2.135289e-09
59.057000	-8.469809e-10
59.058000	-1.169058e-09
59.059000	4.413275e-10
59.060000	-1.491135e-09
59.061000	-2.028267e-10
59.062000	-3.745675e-09
59.063000	-2.457366e-09
59.064000	-3.423598e-09
59.065000	-4.389829e-09
59.066000	-2.779444e-09
59.067000	-6.000215e-09
59.068000	-2.457366e-09
59.069000	-2.135289e-09
59.070000	-5.249038e-10
59.071000	-2.779444e-09
59.072000	1.192504e-10
59.073000	-1.169058e-09
59.074000	-4.067752e-09
59.075000	-3.101521e-09
59.076000	-2.457366e-09
59.077000	-4.389829e-09
59.078000	-5.35606e-09
59.079000	-4.389829e-09
59.080000	-4.711906e-09
59.081000	-5.033983e-09
59.082000	-5.678137e-09
59.083000	-4.389829e-09
59.084000	-3.423598e-09
59.085000	-2.135289e-09
59.086000	-4.389829e-09
59.087000	-6.322292e-09
59.088000	-3.745675e-09
59.089000	-4.711906e-09
59.090000	-5.35606e-09
59.091000	-4.711906e-09
59.092000	-5.35606e-09
59.093000	-4.067752e-09
59.094000	-1.491135e-09
