***End_of_Header***
Time	Voltage
19.085000	-2.779444e-09
19.086000	-1.813212e-09
19.087000	-5.35606e-09
19.088000	-2.779444e-09
19.089000	-4.711906e-09
19.090000	-5.678137e-09
19.091000	-5.35606e-09
19.092000	-3.423598e-09
19.093000	-3.101521e-09
19.094000	-1.813212e-09
19.095000	-3.423598e-09
19.096000	-2.457366e-09
19.097000	-1.813212e-09
19.098000	-5.249038e-10
19.099000	-2.028267e-10
19.100000	-2.135289e-09
19.101000	-3.101521e-09
19.102000	-3.423598e-09
19.103000	-4.067752e-09
19.104000	-4.389829e-09
19.105000	-2.779444e-09
19.106000	-2.779444e-09
19.107000	-4.389829e-09
19.108000	-1.491135e-09
19.109000	-3.745675e-09
19.110000	-3.423598e-09
19.111000	-4.067752e-09
19.112000	-3.745675e-09
19.113000	-4.711906e-09
19.114000	-7.6106e-09
19.115000	-6.322292e-09
19.116000	-6.000215e-09
19.117000	-5.033983e-09
19.118000	-6.000215e-09
19.119000	-2.779444e-09
19.120000	-2.779444e-09
19.121000	-2.135289e-09
19.122000	-3.101521e-09
19.123000	-3.745675e-09
19.124000	-1.813212e-09
19.125000	-2.779444e-09
19.126000	-3.423598e-09
19.127000	-3.745675e-09
19.128000	-4.067752e-09
19.129000	-5.678137e-09
19.130000	-6.000215e-09
19.131000	-4.067752e-09
19.132000	-2.457366e-09
19.133000	-2.457366e-09
19.134000	-1.169058e-09
19.135000	-5.249038e-10
19.136000	-2.135289e-09
19.137000	-5.249038e-10
19.138000	-5.033983e-09
19.139000	-8.469809e-10
19.140000	-5.249038e-10
19.141000	-2.135289e-09
19.142000	-2.779444e-09
19.143000	-1.491135e-09
19.144000	-1.491135e-09
19.145000	-1.813212e-09
19.146000	-2.779444e-09
19.147000	-2.457366e-09
19.148000	-1.813212e-09
19.149000	-3.745675e-09
19.150000	-4.711906e-09
19.151000	-4.389829e-09
19.152000	-5.033983e-09
19.153000	-4.711906e-09
19.154000	-4.711906e-09
19.155000	-6.322292e-09
19.156000	-4.389829e-09
19.157000	-5.35606e-09
19.158000	-3.745675e-09
19.159000	-2.457366e-09
19.160000	-2.457366e-09
19.161000	-8.469809e-10
19.162000	-8.469809e-10
19.163000	-2.779444e-09
19.164000	-3.423598e-09
19.165000	-5.35606e-09
19.166000	-3.745675e-09
19.167000	-4.389829e-09
19.168000	-6.000215e-09
19.169000	-5.35606e-09
19.170000	-6.966446e-09
19.171000	-4.067752e-09
19.172000	-4.389829e-09
19.173000	-3.423598e-09
19.174000	-3.101521e-09
19.175000	-1.169058e-09
19.176000	-2.135289e-09
19.177000	-2.457366e-09
19.178000	-4.389829e-09
19.179000	-2.135289e-09
19.180000	-3.101521e-09
19.181000	-2.135289e-09
19.182000	-1.169058e-09
19.183000	-5.249038e-10
19.184000	1.192504e-10
19.185000	1.192504e-10
19.186000	-3.101521e-09
19.187000	-1.491135e-09
19.188000	-3.745675e-09
19.189000	-3.745675e-09
19.190000	-4.711906e-09
19.191000	-5.35606e-09
19.192000	-4.389829e-09
19.193000	-3.101521e-09
19.194000	-3.423598e-09
19.195000	-2.779444e-09
19.196000	-3.101521e-09
19.197000	-1.813212e-09
19.198000	-1.169058e-09
19.199000	-8.469809e-10
19.200000	-1.169058e-09
19.201000	-1.491135e-09
19.202000	-2.457366e-09
19.203000	-4.711906e-09
19.204000	-5.033983e-09
19.205000	-6.000215e-09
19.206000	-2.135289e-09
19.207000	-4.389829e-09
19.208000	-2.779444e-09
19.209000	-3.745675e-09
19.210000	-3.101521e-09
19.211000	-3.101521e-09
19.212000	-3.745675e-09
19.213000	-5.033983e-09
19.214000	-5.35606e-09
19.215000	-4.389829e-09
19.216000	-5.678137e-09
19.217000	-4.389829e-09
19.218000	-4.067752e-09
19.219000	-3.745675e-09
19.220000	-3.423598e-09
19.221000	-5.033983e-09
19.222000	-1.491135e-09
19.223000	-2.779444e-09
19.224000	-1.491135e-09
19.225000	-2.457366e-09
19.226000	-2.779444e-09
19.227000	-4.711906e-09
19.228000	-4.711906e-09
19.229000	-6.322292e-09
19.230000	-6.322292e-09
19.231000	-4.067752e-09
19.232000	-5.35606e-09
19.233000	-2.457366e-09
19.234000	-1.169058e-09
19.235000	-8.469809e-10
19.236000	-5.249038e-10
19.237000	-8.469809e-10
19.238000	-3.423598e-09
19.239000	-8.469809e-10
19.240000	-2.135289e-09
19.241000	-2.028267e-10
19.242000	-2.457366e-09
19.243000	-2.779444e-09
19.244000	-2.135289e-09
19.245000	-3.101521e-09
19.246000	-1.813212e-09
19.247000	-2.135289e-09
19.248000	-2.779444e-09
19.249000	-2.457366e-09
19.250000	-2.779444e-09
19.251000	-4.711906e-09
19.252000	-4.711906e-09
19.253000	-5.033983e-09
19.254000	-6.966446e-09
19.255000	-5.35606e-09
19.256000	-5.033983e-09
19.257000	-3.423598e-09
19.258000	-4.389829e-09
19.259000	-3.745675e-09
19.260000	-2.457366e-09
19.261000	-1.491135e-09
19.262000	-2.457366e-09
19.263000	-3.423598e-09
19.264000	-1.491135e-09
19.265000	-3.101521e-09
19.266000	-3.745675e-09
19.267000	-4.711906e-09
19.268000	-5.033983e-09
19.269000	-5.35606e-09
19.270000	-5.35606e-09
19.271000	-5.678137e-09
19.272000	-3.423598e-09
19.273000	-2.457366e-09
19.274000	-2.028267e-10
19.275000	-1.491135e-09
19.276000	-6.322292e-09
19.277000	-1.491135e-09
19.278000	2.051713e-09
19.279000	-1.491135e-09
19.280000	-8.469809e-10
19.281000	-8.469809e-10
19.282000	-1.491135e-09
19.283000	-3.101521e-09
19.284000	-1.491135e-09
19.285000	-5.35606e-09
19.286000	-8.469809e-10
19.287000	-3.423598e-09
19.288000	-3.423598e-09
19.289000	-1.813212e-09
19.290000	-3.101521e-09
19.291000	-4.711906e-09
19.292000	-4.711906e-09
19.293000	-6.000215e-09
19.294000	-4.711906e-09
19.295000	-8.254754e-09
19.296000	-6.000215e-09
19.297000	-6.966446e-09
19.298000	-4.389829e-09
19.299000	-4.067752e-09
19.300000	-2.457366e-09
19.301000	-2.135289e-09
19.302000	-1.813212e-09
19.303000	-3.745675e-09
19.304000	-2.779444e-09
19.305000	-2.779444e-09
19.306000	-3.745675e-09
19.307000	-8.469809e-10
19.308000	-3.745675e-09
19.309000	-4.389829e-09
19.310000	-4.711906e-09
19.311000	-5.033983e-09
19.312000	-5.033983e-09
19.313000	-3.101521e-09
19.314000	-1.813212e-09
19.315000	-8.469809e-10
19.316000	-1.169058e-09
19.317000	-1.813212e-09
19.318000	-5.249038e-10
19.319000	-1.491135e-09
19.320000	-2.135289e-09
19.321000	-1.813212e-09
19.322000	-3.101521e-09
19.323000	-1.813212e-09
19.324000	1.192504e-10
19.325000	-3.101521e-09
