***End_of_Header***
Time	Voltage
75.194000	-5.678137e-09
75.195000	-7.6106e-09
75.196000	-4.711906e-09
75.197000	-4.389829e-09
75.198000	-4.067752e-09
75.199000	-3.745675e-09
75.200000	-2.457366e-09
75.201000	-2.779444e-09
75.202000	-1.169058e-09
75.203000	-1.813212e-09
75.204000	-3.745675e-09
75.205000	-1.491135e-09
75.206000	-1.813212e-09
75.207000	-1.813212e-09
75.208000	-2.135289e-09
75.209000	-1.813212e-09
75.210000	-1.491135e-09
75.211000	-3.101521e-09
75.212000	-2.135289e-09
75.213000	-1.491135e-09
75.214000	-5.249038e-10
75.215000	-6.322292e-09
75.216000	-4.711906e-09
75.217000	-3.423598e-09
75.218000	-4.067752e-09
75.219000	-4.067752e-09
75.220000	-6.644369e-09
75.221000	-6.000215e-09
75.222000	-3.745675e-09
75.223000	-4.067752e-09
75.224000	-7.288523e-09
75.225000	-2.457366e-09
75.226000	-3.423598e-09
75.227000	-2.135289e-09
75.228000	-3.101521e-09
75.229000	-1.813212e-09
75.230000	-3.745675e-09
75.231000	-4.711906e-09
75.232000	-4.711906e-09
75.233000	-6.322292e-09
