***End_of_Header***
Time	Voltage
1.447000	-3.101521e-09
1.448000	-1.813212e-09
1.449000	-1.813212e-09
1.450000	-1.813212e-09
1.451000	-5.249038e-10
1.452000	-1.491135e-09
1.453000	-4.389829e-09
1.454000	-1.491135e-09
1.455000	-2.457366e-09
1.456000	-3.423598e-09
1.457000	-4.389829e-09
1.458000	-4.389829e-09
1.459000	-2.779444e-09
1.460000	-3.101521e-09
1.461000	-3.423598e-09
1.462000	-3.423598e-09
1.463000	-3.745675e-09
1.464000	-4.711906e-09
1.465000	-5.35606e-09
1.466000	-4.711906e-09
1.467000	-6.322292e-09
1.468000	-6.000215e-09
1.469000	-5.033983e-09
1.470000	-4.711906e-09
1.471000	-3.423598e-09
1.472000	-2.457366e-09
1.473000	-2.135289e-09
1.474000	-2.135289e-09
1.475000	-2.457366e-09
1.476000	-1.813212e-09
1.477000	-3.423598e-09
1.478000	-3.745675e-09
1.479000	-6.000215e-09
1.480000	-6.322292e-09
1.481000	-5.35606e-09
1.482000	-7.932677e-09
1.483000	-3.101521e-09
1.484000	-4.067752e-09
1.485000	-3.745675e-09
1.486000	-2.457366e-09
1.487000	-5.249038e-10
1.488000	1.085482e-09
1.489000	-3.101521e-09
1.490000	-1.169058e-09
1.491000	-1.491135e-09
1.492000	-1.813212e-09
1.493000	-1.491135e-09
1.494000	-2.779444e-09
1.495000	1.192504e-10
1.496000	-3.745675e-09
1.497000	-2.457366e-09
1.498000	-1.813212e-09
1.499000	-8.469809e-10
1.500000	-5.249038e-10
1.501000	-8.469809e-10
1.502000	-3.101521e-09
1.503000	-3.423598e-09
1.504000	-5.35606e-09
1.505000	-5.033983e-09
1.506000	-5.35606e-09
1.507000	-5.033983e-09
1.508000	-5.35606e-09
1.509000	-4.711906e-09
1.510000	-5.35606e-09
1.511000	-4.067752e-09
1.512000	-2.779444e-09
1.513000	-3.745675e-09
1.514000	-2.135289e-09
1.515000	-1.813212e-09
1.516000	-3.423598e-09
1.517000	-4.711906e-09
1.518000	-3.745675e-09
1.519000	-5.35606e-09
1.520000	-6.000215e-09
1.521000	-5.35606e-09
1.522000	-4.389829e-09
1.523000	-5.678137e-09
1.524000	-5.678137e-09
1.525000	-2.135289e-09
1.526000	-3.101521e-09
1.527000	-3.101521e-09
1.528000	-2.135289e-09
1.529000	-3.423598e-09
1.530000	-1.491135e-09
1.531000	-3.101521e-09
1.532000	-8.469809e-10
1.533000	-1.169058e-09
1.534000	-3.745675e-09
1.535000	-1.813212e-09
1.536000	7.634046e-10
1.537000	-4.389829e-09
1.538000	-2.457366e-09
1.539000	-5.249038e-10
1.540000	-1.491135e-09
1.541000	-1.813212e-09
1.542000	-4.389829e-09
1.543000	-5.35606e-09
1.544000	-5.033983e-09
1.545000	-4.711906e-09
1.546000	-5.033983e-09
1.547000	-5.033983e-09
1.548000	-3.745675e-09
1.549000	-4.067752e-09
1.550000	-4.389829e-09
1.551000	-2.779444e-09
1.552000	-2.135289e-09
1.553000	-1.813212e-09
1.554000	-3.101521e-09
1.555000	-2.779444e-09
1.556000	-4.389829e-09
1.557000	-4.389829e-09
1.558000	-5.678137e-09
1.559000	-4.067752e-09
1.560000	-4.067752e-09
1.561000	-4.389829e-09
1.562000	-3.745675e-09
1.563000	-5.033983e-09
1.564000	-4.067752e-09
1.565000	-3.423598e-09
1.566000	-2.779444e-09
1.567000	-3.423598e-09
1.568000	-2.457366e-09
1.569000	-2.135289e-09
1.570000	-3.101521e-09
1.571000	-4.067752e-09
1.572000	-2.779444e-09
1.573000	-1.491135e-09
1.574000	-8.469809e-10
1.575000	-1.491135e-09
1.576000	7.634046e-10
1.577000	-2.135289e-09
1.578000	-3.423598e-09
1.579000	-2.457366e-09
1.580000	-3.423598e-09
1.581000	-2.135289e-09
1.582000	-5.35606e-09
1.583000	-5.033983e-09
1.584000	-5.033983e-09
1.585000	-4.389829e-09
1.586000	-2.779444e-09
1.587000	-3.101521e-09
1.588000	-8.469809e-10
1.589000	-2.457366e-09
1.590000	-3.101521e-09
1.591000	-5.249038e-10
1.592000	-8.469809e-10
1.593000	-1.491135e-09
1.594000	-1.813212e-09
1.595000	-4.067752e-09
