***End_of_Header***
Time	Voltage
56.742000	-5.678137e-09
56.743000	-5.678137e-09
56.744000	-5.678137e-09
56.745000	-6.322292e-09
56.746000	-5.35606e-09
56.747000	-3.423598e-09
56.748000	-2.457366e-09
56.749000	-1.491135e-09
56.750000	-1.491135e-09
56.751000	-4.067752e-09
56.752000	-4.067752e-09
56.753000	-2.779444e-09
56.754000	-4.711906e-09
56.755000	-2.135289e-09
56.756000	-8.469809e-10
56.757000	-1.169058e-09
56.758000	1.192504e-10
56.759000	-2.028267e-10
56.760000	-1.491135e-09
56.761000	-5.249038e-10
56.762000	-1.169058e-09
56.763000	-2.135289e-09
56.764000	-2.135289e-09
56.765000	-5.033983e-09
56.766000	-4.711906e-09
56.767000	-3.423598e-09
56.768000	-6.322292e-09
56.769000	-5.033983e-09
56.770000	-5.033983e-09
56.771000	-4.067752e-09
56.772000	-3.101521e-09
56.773000	-3.423598e-09
56.774000	-2.457366e-09
56.775000	-1.813212e-09
56.776000	-1.491135e-09
56.777000	-3.101521e-09
56.778000	-5.033983e-09
56.779000	-6.322292e-09
56.780000	-6.000215e-09
56.781000	-6.644369e-09
56.782000	-5.678137e-09
56.783000	-8.254754e-09
56.784000	-5.35606e-09
56.785000	-5.033983e-09
56.786000	-4.711906e-09
56.787000	-4.067752e-09
56.788000	-5.678137e-09
56.789000	-2.779444e-09
56.790000	-2.135289e-09
56.791000	-4.711906e-09
56.792000	-4.067752e-09
56.793000	-2.779444e-09
56.794000	-3.101521e-09
56.795000	-8.469809e-10
56.796000	-2.135289e-09
56.797000	-8.469809e-10
56.798000	-2.135289e-09
56.799000	-3.745675e-09
56.800000	4.413275e-10
56.801000	-2.028267e-10
56.802000	-2.135289e-09
56.803000	-3.423598e-09
56.804000	-3.423598e-09
56.805000	-6.000215e-09
56.806000	-3.745675e-09
56.807000	-3.745675e-09
56.808000	-2.135289e-09
56.809000	-1.813212e-09
56.810000	-3.745675e-09
56.811000	-4.067752e-09
56.812000	-5.35606e-09
56.813000	-2.135289e-09
56.814000	1.192504e-10
56.815000	-2.779444e-09
56.816000	-1.491135e-09
56.817000	-2.135289e-09
56.818000	-3.745675e-09
56.819000	-6.966446e-09
56.820000	-5.033983e-09
56.821000	-5.033983e-09
56.822000	-6.000215e-09
56.823000	-7.932677e-09
56.824000	-5.35606e-09
56.825000	-4.389829e-09
56.826000	-5.033983e-09
56.827000	-5.033983e-09
56.828000	-6.000215e-09
56.829000	-3.423598e-09
56.830000	-4.067752e-09
56.831000	-4.711906e-09
56.832000	-5.033983e-09
56.833000	-4.389829e-09
56.834000	-3.101521e-09
56.835000	-1.491135e-09
56.836000	-1.491135e-09
56.837000	-2.028267e-10
56.838000	-8.469809e-10
56.839000	-2.028267e-10
56.840000	-5.249038e-10
56.841000	-1.491135e-09
56.842000	-2.457366e-09
56.843000	-3.745675e-09
56.844000	-5.678137e-09
56.845000	-2.457366e-09
56.846000	-2.457366e-09
56.847000	-5.678137e-09
56.848000	-3.423598e-09
56.849000	-3.423598e-09
56.850000	-4.389829e-09
56.851000	-5.033983e-09
56.852000	-4.067752e-09
56.853000	-2.457366e-09
56.854000	-1.491135e-09
56.855000	-2.779444e-09
56.856000	-3.745675e-09
56.857000	-2.135289e-09
56.858000	-4.067752e-09
56.859000	-6.644369e-09
56.860000	-4.389829e-09
56.861000	-4.389829e-09
56.862000	-4.711906e-09
56.863000	-8.898909e-09
56.864000	-5.033983e-09
56.865000	-4.711906e-09
56.866000	-6.966446e-09
56.867000	-4.711906e-09
56.868000	-5.033983e-09
56.869000	-8.469809e-10
56.870000	-8.469809e-10
56.871000	-5.249038e-10
56.872000	-2.457366e-09
56.873000	-1.813212e-09
56.874000	-3.423598e-09
56.875000	-1.169058e-09
56.876000	-5.033983e-09
56.877000	-3.101521e-09
56.878000	-2.779444e-09
56.879000	-3.745675e-09
56.880000	-4.067752e-09
56.881000	-4.389829e-09
56.882000	-4.711906e-09
56.883000	-3.745675e-09
56.884000	-5.033983e-09
56.885000	-4.389829e-09
56.886000	-4.067752e-09
56.887000	-5.033983e-09
56.888000	-6.000215e-09
56.889000	-7.6106e-09
56.890000	-6.966446e-09
56.891000	-5.033983e-09
56.892000	-5.678137e-09
56.893000	-5.033983e-09
56.894000	-2.779444e-09
56.895000	-8.469809e-10
56.896000	-1.813212e-09
56.897000	-1.491135e-09
56.898000	-2.779444e-09
