***End_of_Header***
Time	Voltage
18.038000	-2.457366e-09
18.039000	4.413275e-10
18.040000	-3.745675e-09
18.041000	-3.423598e-09
18.042000	-2.779444e-09
18.043000	-2.779444e-09
18.044000	-1.813212e-09
18.045000	-1.813212e-09
18.046000	-3.423598e-09
18.047000	-1.169058e-09
18.048000	-2.779444e-09
18.049000	-4.711906e-09
18.050000	-2.457366e-09
18.051000	-4.389829e-09
18.052000	-3.745675e-09
18.053000	-3.423598e-09
18.054000	-6.322292e-09
18.055000	-5.033983e-09
18.056000	-6.322292e-09
18.057000	-5.033983e-09
18.058000	-5.35606e-09
18.059000	-2.135289e-09
18.060000	-2.779444e-09
18.061000	-8.469809e-10
18.062000	-1.491135e-09
18.063000	-2.457366e-09
18.064000	-5.033983e-09
18.065000	-5.678137e-09
18.066000	-4.711906e-09
18.067000	-5.033983e-09
18.068000	-5.678137e-09
18.069000	-6.322292e-09
18.070000	-9.543063e-09
18.071000	-4.711906e-09
18.072000	-2.779444e-09
18.073000	-4.389829e-09
18.074000	-3.745675e-09
18.075000	-4.389829e-09
18.076000	-4.067752e-09
18.077000	-5.678137e-09
18.078000	-5.678137e-09
18.079000	-4.067752e-09
18.080000	-5.033983e-09
18.081000	-6.322292e-09
18.082000	-1.491135e-09
18.083000	-1.813212e-09
18.084000	-2.779444e-09
18.085000	1.192504e-10
18.086000	-8.469809e-10
18.087000	-2.779444e-09
18.088000	-1.169058e-09
18.089000	-2.135289e-09
18.090000	-1.491135e-09
18.091000	-2.779444e-09
18.092000	-4.711906e-09
18.093000	-3.745675e-09
18.094000	-3.101521e-09
18.095000	-3.423598e-09
18.096000	-1.491135e-09
18.097000	-2.779444e-09
18.098000	-1.813212e-09
18.099000	-3.745675e-09
18.100000	-2.457366e-09
18.101000	-2.457366e-09
18.102000	-2.135289e-09
18.103000	-4.067752e-09
18.104000	-4.711906e-09
18.105000	-5.033983e-09
18.106000	-5.35606e-09
18.107000	-6.322292e-09
18.108000	-6.000215e-09
18.109000	-5.033983e-09
18.110000	-4.067752e-09
18.111000	-2.779444e-09
18.112000	-4.389829e-09
18.113000	-4.711906e-09
18.114000	-6.644369e-09
18.115000	-5.35606e-09
18.116000	-6.000215e-09
18.117000	-4.067752e-09
18.118000	-4.711906e-09
18.119000	-4.389829e-09
18.120000	-8.469809e-10
18.121000	-1.169058e-09
18.122000	-4.067752e-09
18.123000	-2.457366e-09
18.124000	-2.779444e-09
18.125000	-4.711906e-09
18.126000	-4.067752e-09
18.127000	-4.067752e-09
18.128000	-4.389829e-09
18.129000	-4.067752e-09
18.130000	-5.35606e-09
18.131000	-4.711906e-09
18.132000	-4.711906e-09
18.133000	-3.745675e-09
18.134000	-3.745675e-09
18.135000	-2.457366e-09
18.136000	-2.779444e-09
18.137000	-3.423598e-09
18.138000	-2.779444e-09
18.139000	-3.101521e-09
18.140000	-4.711906e-09
18.141000	-1.813212e-09
18.142000	-2.135289e-09
18.143000	-2.135289e-09
18.144000	-1.169058e-09
18.145000	1.192504e-10
18.146000	-1.813212e-09
18.147000	-1.491135e-09
18.148000	-1.813212e-09
18.149000	-2.457366e-09
18.150000	-3.745675e-09
18.151000	-5.678137e-09
18.152000	-5.033983e-09
18.153000	-3.745675e-09
18.154000	-2.779444e-09
18.155000	-1.491135e-09
18.156000	-2.457366e-09
18.157000	-4.067752e-09
18.158000	-8.469809e-10
18.159000	-2.028267e-10
18.160000	-4.067752e-09
18.161000	-3.423598e-09
18.162000	-2.457366e-09
18.163000	-2.135289e-09
18.164000	-4.389829e-09
18.165000	-2.779444e-09
18.166000	-4.067752e-09
18.167000	-3.745675e-09
18.168000	-2.779444e-09
18.169000	-4.389829e-09
18.170000	-4.389829e-09
18.171000	-5.033983e-09
18.172000	-5.033983e-09
18.173000	-5.678137e-09
18.174000	-6.322292e-09
18.175000	-4.711906e-09
18.176000	-6.000215e-09
18.177000	-6.000215e-09
18.178000	-7.6106e-09
18.179000	-6.644369e-09
18.180000	-5.033983e-09
18.181000	-1.813212e-09
18.182000	-8.469809e-10
18.183000	-2.779444e-09
18.184000	-3.101521e-09
18.185000	-4.389829e-09
18.186000	-5.35606e-09
18.187000	-2.779444e-09
18.188000	-4.711906e-09
18.189000	-5.033983e-09
18.190000	-4.067752e-09
18.191000	-2.779444e-09
18.192000	-5.678137e-09
18.193000	-5.35606e-09
18.194000	-4.389829e-09
18.195000	-2.135289e-09
18.196000	-2.457366e-09
18.197000	-4.067752e-09
18.198000	-2.779444e-09
18.199000	-3.745675e-09
18.200000	-4.389829e-09
18.201000	-2.135289e-09
18.202000	-1.491135e-09
18.203000	-1.491135e-09
18.204000	-5.249038e-10
18.205000	-1.813212e-09
18.206000	1.192504e-10
18.207000	-5.249038e-10
18.208000	-2.135289e-09
18.209000	-1.169058e-09
18.210000	-2.135289e-09
18.211000	-5.033983e-09
18.212000	-4.067752e-09
18.213000	-3.745675e-09
18.214000	-4.389829e-09
18.215000	-5.35606e-09
18.216000	-6.644369e-09
18.217000	-6.322292e-09
18.218000	-6.322292e-09
18.219000	-5.033983e-09
18.220000	-3.745675e-09
18.221000	-3.101521e-09
18.222000	-8.469809e-10
18.223000	-3.101521e-09
18.224000	-3.745675e-09
18.225000	-6.000215e-09
