***End_of_Header***
Time	Voltage
60.552000	-4.389829e-09
60.553000	-1.491135e-09
60.554000	-1.813212e-09
60.555000	-1.813212e-09
60.556000	-2.779444e-09
60.557000	-2.028267e-10
60.558000	-5.249038e-10
60.559000	-1.491135e-09
60.560000	-1.813212e-09
60.561000	-2.457366e-09
60.562000	-2.457366e-09
60.563000	-5.35606e-09
60.564000	-5.35606e-09
60.565000	-4.711906e-09
60.566000	-5.033983e-09
60.567000	-4.067752e-09
60.568000	-2.779444e-09
60.569000	-2.457366e-09
60.570000	-2.779444e-09
60.571000	-2.135289e-09
60.572000	-5.249038e-10
60.573000	-1.491135e-09
60.574000	-2.779444e-09
60.575000	-1.491135e-09
60.576000	-3.745675e-09
60.577000	-5.35606e-09
60.578000	-3.745675e-09
60.579000	-3.101521e-09
60.580000	-2.779444e-09
60.581000	-3.423598e-09
60.582000	-3.745675e-09
60.583000	-4.711906e-09
60.584000	-4.389829e-09
60.585000	-5.35606e-09
60.586000	-3.101521e-09
60.587000	-5.35606e-09
60.588000	-3.745675e-09
60.589000	-4.067752e-09
60.590000	-5.35606e-09
60.591000	-5.35606e-09
60.592000	-4.067752e-09
60.593000	-2.135289e-09
60.594000	-1.491135e-09
60.595000	-1.491135e-09
60.596000	-1.169058e-09
60.597000	-8.469809e-10
60.598000	-1.813212e-09
60.599000	-1.813212e-09
60.600000	-2.457366e-09
60.601000	-2.779444e-09
60.602000	-3.101521e-09
60.603000	-3.745675e-09
60.604000	-4.067752e-09
60.605000	-2.779444e-09
60.606000	-3.423598e-09
60.607000	-2.135289e-09
60.608000	-2.135289e-09
60.609000	-8.469809e-10
60.610000	-2.135289e-09
60.611000	-1.169058e-09
60.612000	1.192504e-10
60.613000	-1.813212e-09
60.614000	-2.135289e-09
60.615000	-1.813212e-09
60.616000	-2.135289e-09
60.617000	-2.457366e-09
60.618000	-3.423598e-09
60.619000	-2.135289e-09
60.620000	-3.423598e-09
60.621000	-4.067752e-09
60.622000	-3.423598e-09
60.623000	-5.033983e-09
60.624000	-4.389829e-09
60.625000	-4.067752e-09
60.626000	-4.067752e-09
60.627000	-6.000215e-09
60.628000	-5.033983e-09
60.629000	-6.966446e-09
60.630000	-5.35606e-09
60.631000	-3.745675e-09
60.632000	-2.779444e-09
60.633000	-2.457366e-09
60.634000	-4.067752e-09
60.635000	-1.491135e-09
60.636000	-3.101521e-09
60.637000	-3.745675e-09
60.638000	-2.779444e-09
60.639000	-3.423598e-09
60.640000	-3.423598e-09
60.641000	-5.678137e-09
60.642000	-4.711906e-09
60.643000	-4.389829e-09
60.644000	-5.35606e-09
60.645000	-3.423598e-09
60.646000	-4.389829e-09
60.647000	-3.745675e-09
60.648000	-1.813212e-09
60.649000	-1.169058e-09
60.650000	-3.101521e-09
60.651000	-2.457366e-09
60.652000	-3.101521e-09
60.653000	-1.813212e-09
60.654000	-8.469809e-10
60.655000	-2.457366e-09
60.656000	-2.457366e-09
60.657000	-1.169058e-09
60.658000	-1.169058e-09
60.659000	-1.813212e-09
60.660000	-3.745675e-09
60.661000	-3.423598e-09
60.662000	-3.101521e-09
60.663000	-6.000215e-09
60.664000	-5.033983e-09
60.665000	-4.711906e-09
60.666000	-4.389829e-09
60.667000	-4.711906e-09
60.668000	-6.000215e-09
60.669000	-2.135289e-09
60.670000	-1.813212e-09
60.671000	-6.966446e-09
60.672000	-2.135289e-09
60.673000	-2.457366e-09
60.674000	-5.249038e-10
60.675000	-1.813212e-09
60.676000	-2.779444e-09
60.677000	-4.389829e-09
60.678000	-5.033983e-09
60.679000	-4.389829e-09
60.680000	-4.067752e-09
60.681000	-4.711906e-09
60.682000	-4.389829e-09
60.683000	-4.067752e-09
60.684000	-5.033983e-09
60.685000	-3.423598e-09
60.686000	-5.35606e-09
60.687000	-6.966446e-09
60.688000	-5.678137e-09
60.689000	-4.389829e-09
60.690000	-5.35606e-09
60.691000	-6.644369e-09
60.692000	-5.033983e-09
60.693000	-2.779444e-09
60.694000	-2.779444e-09
60.695000	-2.135289e-09
60.696000	-3.101521e-09
60.697000	-1.491135e-09
60.698000	1.192504e-10
60.699000	-3.745675e-09
60.700000	-3.101521e-09
60.701000	-6.322292e-09
60.702000	-3.745675e-09
60.703000	-3.745675e-09
60.704000	-4.389829e-09
60.705000	-5.033983e-09
60.706000	-3.101521e-09
60.707000	-1.813212e-09
60.708000	-2.457366e-09
60.709000	-1.813212e-09
60.710000	-1.491135e-09
60.711000	-2.028267e-10
60.712000	-2.028267e-10
60.713000	-2.457366e-09
60.714000	-1.491135e-09
60.715000	-1.491135e-09
60.716000	-3.423598e-09
60.717000	-3.423598e-09
60.718000	-5.033983e-09
60.719000	-2.779444e-09
60.720000	-2.135289e-09
60.721000	-3.423598e-09
60.722000	-2.779444e-09
60.723000	-5.033983e-09
60.724000	-5.033983e-09
60.725000	-5.35606e-09
60.726000	-4.067752e-09
60.727000	-4.389829e-09
60.728000	-6.966446e-09
60.729000	-5.35606e-09
60.730000	-5.678137e-09
60.731000	-5.35606e-09
60.732000	-4.067752e-09
60.733000	-2.135289e-09
60.734000	-5.249038e-10
60.735000	-8.469809e-10
60.736000	-2.779444e-09
60.737000	-3.423598e-09
60.738000	-2.779444e-09
60.739000	-3.745675e-09
60.740000	-2.779444e-09
60.741000	-6.966446e-09
60.742000	-3.745675e-09
60.743000	-5.033983e-09
60.744000	-4.389829e-09
60.745000	-4.067752e-09
60.746000	-4.067752e-09
60.747000	-2.457366e-09
60.748000	-6.000215e-09
60.749000	-2.779444e-09
60.750000	-1.491135e-09
60.751000	-1.491135e-09
60.752000	-3.101521e-09
60.753000	-2.779444e-09
60.754000	-2.135289e-09
60.755000	-2.135289e-09
60.756000	-2.457366e-09
60.757000	-1.491135e-09
60.758000	-1.169058e-09
60.759000	-1.813212e-09
60.760000	-2.457366e-09
60.761000	-6.000215e-09
60.762000	-3.423598e-09
60.763000	-5.033983e-09
60.764000	-4.711906e-09
60.765000	-6.000215e-09
60.766000	-4.389829e-09
60.767000	-6.644369e-09
60.768000	-4.389829e-09
60.769000	-6.644369e-09
60.770000	-4.389829e-09
60.771000	-1.813212e-09
60.772000	-8.469809e-10
60.773000	-2.135289e-09
60.774000	-1.491135e-09
60.775000	-2.135289e-09
60.776000	-4.067752e-09
