***End_of_Header***
Time	Voltage
11.903000	-5.249038e-10
11.904000	7.634046e-10
11.905000	-2.028267e-10
11.906000	-3.101521e-09
11.907000	-5.033983e-09
11.908000	-3.745675e-09
11.909000	-5.033983e-09
11.910000	-4.067752e-09
11.911000	-3.745675e-09
11.912000	-5.35606e-09
11.913000	-5.35606e-09
11.914000	-4.711906e-09
11.915000	-5.033983e-09
11.916000	-4.711906e-09
11.917000	-4.389829e-09
11.918000	-5.678137e-09
11.919000	-5.033983e-09
11.920000	-5.678137e-09
11.921000	-9.86514e-09
11.922000	-4.389829e-09
11.923000	-7.6106e-09
11.924000	-4.389829e-09
11.925000	-4.711906e-09
11.926000	-2.135289e-09
11.927000	-2.457366e-09
11.928000	-2.135289e-09
11.929000	-2.028267e-10
11.930000	-5.249038e-10
11.931000	-4.389829e-09
11.932000	-2.457366e-09
11.933000	-3.745675e-09
11.934000	-5.033983e-09
11.935000	-5.678137e-09
11.936000	-6.966446e-09
11.937000	-3.423598e-09
11.938000	-3.101521e-09
11.939000	-2.457366e-09
11.940000	-1.813212e-09
11.941000	-8.469809e-10
11.942000	-8.469809e-10
11.943000	-1.813212e-09
11.944000	-5.249038e-10
11.945000	-8.469809e-10
11.946000	-2.779444e-09
11.947000	-2.457366e-09
11.948000	-2.779444e-09
11.949000	-4.067752e-09
11.950000	-2.457366e-09
11.951000	-2.457366e-09
11.952000	-2.135289e-09
11.953000	-2.779444e-09
11.954000	-4.389829e-09
11.955000	-2.779444e-09
11.956000	-4.067752e-09
11.957000	-4.389829e-09
11.958000	-3.745675e-09
11.959000	-5.35606e-09
11.960000	-6.000215e-09
11.961000	-5.678137e-09
11.962000	-3.101521e-09
11.963000	-6.000215e-09
11.964000	-4.389829e-09
11.965000	-2.779444e-09
11.966000	-1.813212e-09
11.967000	-8.469809e-10
11.968000	-4.067752e-09
11.969000	-3.745675e-09
11.970000	-4.711906e-09
11.971000	-3.423598e-09
11.972000	-4.389829e-09
11.973000	-4.067752e-09
11.974000	-6.322292e-09
11.975000	-4.389829e-09
11.976000	-5.678137e-09
11.977000	-6.322292e-09
11.978000	-4.067752e-09
11.979000	-2.457366e-09
11.980000	-2.028267e-10
11.981000	-1.169058e-09
11.982000	-2.135289e-09
11.983000	-1.169058e-09
11.984000	-3.423598e-09
11.985000	-3.101521e-09
11.986000	-6.000215e-09
11.987000	-1.169058e-09
11.988000	-1.169058e-09
11.989000	-1.813212e-09
11.990000	-5.249038e-10
11.991000	-1.169058e-09
11.992000	-2.135289e-09
11.993000	-2.135289e-09
11.994000	-4.389829e-09
11.995000	-4.067752e-09
11.996000	-4.067752e-09
11.997000	-5.678137e-09
11.998000	-4.711906e-09
11.999000	-8.898909e-09
12.000000	-3.745675e-09
12.001000	-1.813212e-09
12.002000	-1.813212e-09
12.003000	-2.135289e-09
12.004000	-2.135289e-09
12.005000	1.192504e-10
12.006000	-3.101521e-09
12.007000	-2.779444e-09
12.008000	-4.067752e-09
12.009000	-5.678137e-09
12.010000	-3.745675e-09
12.011000	-3.423598e-09
12.012000	-3.745675e-09
12.013000	-6.322292e-09
12.014000	-5.033983e-09
12.015000	-3.423598e-09
12.016000	-4.389829e-09
12.017000	-5.033983e-09
12.018000	-4.067752e-09
12.019000	-6.322292e-09
12.020000	-4.067752e-09
12.021000	-4.067752e-09
12.022000	-5.35606e-09
12.023000	-5.678137e-09
12.024000	-5.678137e-09
12.025000	-2.135289e-09
12.026000	-1.813212e-09
12.027000	-1.491135e-09
12.028000	-2.779444e-09
12.029000	-2.135289e-09
12.030000	-2.457366e-09
12.031000	-4.067752e-09
12.032000	-3.101521e-09
12.033000	-4.067752e-09
12.034000	-4.389829e-09
12.035000	-5.35606e-09
12.036000	-6.000215e-09
12.037000	-5.033983e-09
12.038000	-5.033983e-09
12.039000	-2.028267e-10
12.040000	-8.469809e-10
12.041000	-2.028267e-10
12.042000	-1.491135e-09
12.043000	-2.028267e-10
12.044000	-8.469809e-10
12.045000	-5.249038e-10
12.046000	-5.249038e-10
12.047000	-1.813212e-09
12.048000	-3.101521e-09
12.049000	-2.135289e-09
12.050000	-3.101521e-09
12.051000	-3.423598e-09
12.052000	-2.457366e-09
12.053000	-3.101521e-09
12.054000	-3.101521e-09
12.055000	-2.779444e-09
12.056000	-4.711906e-09
12.057000	-5.033983e-09
12.058000	-5.35606e-09
12.059000	-6.644369e-09
12.060000	-8.254754e-09
12.061000	-3.423598e-09
12.062000	-5.033983e-09
12.063000	-7.6106e-09
12.064000	-6.000215e-09
12.065000	-8.254754e-09
12.066000	-5.35606e-09
12.067000	-2.135289e-09
12.068000	-3.745675e-09
12.069000	-5.033983e-09
12.070000	-3.423598e-09
12.071000	-5.678137e-09
12.072000	-3.423598e-09
12.073000	-4.389829e-09
12.074000	-5.678137e-09
12.075000	-4.711906e-09
12.076000	-5.033983e-09
12.077000	-2.457366e-09
12.078000	-8.469809e-10
12.079000	-2.457366e-09
12.080000	7.634046e-10
12.081000	4.413275e-10
12.082000	-5.249038e-10
12.083000	-5.249038e-10
12.084000	7.634046e-10
12.085000	4.413275e-10
12.086000	-2.779444e-09
12.087000	-2.457366e-09
12.088000	-7.6106e-09
12.089000	-6.644369e-09
12.090000	-1.018722e-08
12.091000	-5.678137e-09
12.092000	-5.35606e-09
12.093000	-6.322292e-09
12.094000	-7.288523e-09
12.095000	-7.288523e-09
12.096000	-5.033983e-09
12.097000	-4.067752e-09
12.098000	-3.423598e-09
12.099000	-8.469809e-10
12.100000	-1.813212e-09
12.101000	-1.491135e-09
12.102000	-2.135289e-09
12.103000	-8.469809e-10
12.104000	-1.169058e-09
12.105000	-1.169058e-09
12.106000	-1.813212e-09
12.107000	-3.423598e-09
12.108000	-4.389829e-09
12.109000	-5.35606e-09
12.110000	-6.966446e-09
12.111000	-4.389829e-09
12.112000	-4.389829e-09
12.113000	-4.711906e-09
12.114000	-6.322292e-09
12.115000	-5.35606e-09
12.116000	-5.033983e-09
12.117000	-4.067752e-09
12.118000	-1.813212e-09
12.119000	-5.249038e-10
12.120000	4.413275e-10
12.121000	7.634046e-10
12.122000	-1.169058e-09
12.123000	-2.135289e-09
12.124000	-8.469809e-10
12.125000	-2.028267e-10
12.126000	-2.135289e-09
12.127000	-2.135289e-09
12.128000	-4.067752e-09
12.129000	-4.389829e-09
12.130000	-6.000215e-09
12.131000	-5.033983e-09
12.132000	-4.711906e-09
12.133000	-5.35606e-09
12.134000	-5.033983e-09
12.135000	-4.389829e-09
12.136000	-5.678137e-09
12.137000	-5.033983e-09
12.138000	-4.389829e-09
12.139000	-5.033983e-09
12.140000	-4.711906e-09
12.141000	-3.745675e-09
12.142000	-3.423598e-09
12.143000	-5.678137e-09
12.144000	-4.067752e-09
12.145000	-3.745675e-09
12.146000	-8.469809e-10
12.147000	-1.491135e-09
12.148000	-2.135289e-09
12.149000	-8.469809e-10
12.150000	4.413275e-10
12.151000	-5.249038e-10
12.152000	-1.491135e-09
12.153000	-1.169058e-09
12.154000	-2.457366e-09
