***End_of_Header***
Time	Voltage
55.487000	4.456589e-08
55.488000	4.649835e-08
55.489000	4.682043e-08
55.490000	5.00412e-08
55.491000	3.283158e-07
55.492000	1.862798e-07
55.493000	1.03506e-07
55.494000	7.162037e-08
55.495000	5.42282e-08
55.496000	4.070097e-08
55.497000	3.264904e-08
55.498000	2.781788e-08
55.499000	2.491919e-08
55.500000	2.169842e-08
55.501000	1.847765e-08
55.502000	1.429064e-08
55.503000	1.557895e-08
55.504000	1.49348e-08
55.505000	1.815557e-08
55.506000	1.879972e-08
55.507000	2.041011e-08
55.508000	2.427503e-08
55.509000	2.266465e-08
55.510000	2.266465e-08
55.511000	1.91218e-08
55.512000	1.718934e-08
55.513000	1.364649e-08
55.514000	9.781563e-09
55.515000	5.272484e-09
55.516000	5.916638e-09
55.517000	3.984176e-09
55.518000	3.017944e-09
55.519000	3.340021e-09
55.520000	3.662099e-09
55.521000	1.085482e-09
55.522000	-2.028267e-10
55.523000	-2.135289e-09
55.524000	-4.389829e-09
55.525000	-5.35606e-09
55.526000	-7.932677e-09
55.527000	-5.033983e-09
55.528000	-5.033983e-09
55.529000	-4.711906e-09
55.530000	-4.389829e-09
55.531000	-2.457366e-09
55.532000	-3.745675e-09
55.533000	-1.813212e-09
55.534000	-1.491135e-09
55.535000	-5.249038e-10
55.536000	-2.457366e-09
55.537000	-3.101521e-09
55.538000	-3.101521e-09
55.539000	-5.35606e-09
55.540000	-4.711906e-09
55.541000	-1.813212e-09
55.542000	-2.457366e-09
55.543000	-6.322292e-09
55.544000	-6.000215e-09
55.545000	-4.711906e-09
55.546000	-1.491135e-09
55.547000	-3.101521e-09
55.548000	-2.457366e-09
55.549000	-1.813212e-09
55.550000	-1.813212e-09
55.551000	-2.135289e-09
55.552000	-3.101521e-09
55.553000	-5.249038e-10
55.554000	-8.469809e-10
55.555000	-1.813212e-09
55.556000	-1.491135e-09
55.557000	-1.813212e-09
55.558000	-6.644369e-09
55.559000	-5.033983e-09
55.560000	-7.932677e-09
55.561000	-5.35606e-09
55.562000	-7.288523e-09
55.563000	-5.033983e-09
55.564000	-6.644369e-09
55.565000	-9.220986e-09
55.566000	-6.000215e-09
55.567000	-4.067752e-09
55.568000	-2.457366e-09
55.569000	-1.813212e-09
55.570000	-3.101521e-09
55.571000	-1.813212e-09
55.572000	-1.491135e-09
55.573000	-1.169058e-09
55.574000	1.085482e-09
55.575000	1.192504e-10
55.576000	-2.779444e-09
55.577000	-4.067752e-09
55.578000	-6.322292e-09
55.579000	-5.678137e-09
55.580000	-6.644369e-09
55.581000	-4.711906e-09
55.582000	-4.067752e-09
55.583000	-5.678137e-09
55.584000	-6.322292e-09
55.585000	-6.644369e-09
55.586000	-4.711906e-09
55.587000	-3.745675e-09
55.588000	-2.135289e-09
55.589000	-8.469809e-10
55.590000	-1.813212e-09
55.591000	-2.028267e-10
55.592000	-7.288523e-09
55.593000	-3.423598e-09
55.594000	-2.457366e-09
55.595000	-1.491135e-09
55.596000	-1.813212e-09
55.597000	-1.813212e-09
55.598000	-1.813212e-09
55.599000	-2.779444e-09
55.600000	-4.711906e-09
55.601000	-3.423598e-09
55.602000	-3.745675e-09
55.603000	-3.745675e-09
55.604000	-2.457366e-09
55.605000	-4.389829e-09
55.606000	-3.101521e-09
55.607000	-4.711906e-09
55.608000	-5.35606e-09
55.609000	-5.35606e-09
55.610000	-6.000215e-09
55.611000	-4.711906e-09
55.612000	-5.033983e-09
55.613000	-4.067752e-09
55.614000	-3.101521e-09
55.615000	-1.169058e-09
55.616000	-2.457366e-09
55.617000	-3.101521e-09
55.618000	-2.135289e-09
55.619000	-1.813212e-09
55.620000	4.413275e-10
55.621000	-1.813212e-09
55.622000	-1.813212e-09
55.623000	-5.033983e-09
55.624000	-5.033983e-09
55.625000	-5.678137e-09
55.626000	-3.101521e-09
55.627000	-2.779444e-09
55.628000	-2.457366e-09
55.629000	-2.135289e-09
55.630000	-1.813212e-09
55.631000	-2.779444e-09
55.632000	-2.779444e-09
55.633000	-2.779444e-09
55.634000	-5.249038e-10
55.635000	-5.249038e-10
55.636000	-1.813212e-09
55.637000	-2.779444e-09
55.638000	-1.491135e-09
55.639000	-1.491135e-09
55.640000	-2.135289e-09
55.641000	4.413275e-10
55.642000	-1.491135e-09
55.643000	-5.249038e-10
55.644000	-2.457366e-09
55.645000	-2.779444e-09
55.646000	-3.423598e-09
55.647000	-3.745675e-09
55.648000	-5.033983e-09
55.649000	-5.678137e-09
55.650000	-5.033983e-09
55.651000	-4.711906e-09
55.652000	-4.711906e-09
55.653000	-5.678137e-09
55.654000	-4.067752e-09
55.655000	-2.135289e-09
55.656000	-2.457366e-09
55.657000	-2.457366e-09
55.658000	-4.389829e-09
55.659000	-3.423598e-09
55.660000	-4.389829e-09
55.661000	-5.35606e-09
55.662000	-6.322292e-09
55.663000	-5.678137e-09
55.664000	-5.35606e-09
55.665000	-4.711906e-09
55.666000	-4.711906e-09
55.667000	-2.779444e-09
55.668000	-4.711906e-09
55.669000	-3.423598e-09
55.670000	-3.745675e-09
55.671000	-2.779444e-09
55.672000	-2.135289e-09
55.673000	-2.779444e-09
55.674000	-3.423598e-09
55.675000	-4.389829e-09
55.676000	-2.457366e-09
55.677000	-1.491135e-09
55.678000	-2.028267e-10
55.679000	1.192504e-10
55.680000	-1.491135e-09
55.681000	-2.457366e-09
55.682000	-1.813212e-09
55.683000	-2.028267e-10
55.684000	-1.491135e-09
55.685000	-4.067752e-09
55.686000	-5.033983e-09
55.687000	-4.389829e-09
55.688000	-3.101521e-09
55.689000	-3.101521e-09
55.690000	-2.779444e-09
55.691000	-5.35606e-09
55.692000	-2.135289e-09
55.693000	-1.169058e-09
55.694000	-8.469809e-10
55.695000	-1.169058e-09
55.696000	-2.457366e-09
55.697000	-2.457366e-09
55.698000	-3.745675e-09
55.699000	-3.745675e-09
55.700000	-5.678137e-09
55.701000	-4.711906e-09
55.702000	-6.000215e-09
55.703000	-5.35606e-09
55.704000	-2.457366e-09
55.705000	-4.389829e-09
55.706000	-4.389829e-09
55.707000	-5.35606e-09
55.708000	-4.711906e-09
55.709000	-6.322292e-09
55.710000	-6.000215e-09
55.711000	-4.711906e-09
55.712000	-3.745675e-09
55.713000	-3.423598e-09
55.714000	-2.779444e-09
55.715000	-1.813212e-09
55.716000	-2.457366e-09
55.717000	-3.423598e-09
55.718000	-2.457366e-09
55.719000	-8.469809e-10
55.720000	-2.028267e-10
55.721000	-2.457366e-09
55.722000	-1.491135e-09
55.723000	-3.745675e-09
55.724000	-4.067752e-09
55.725000	-5.35606e-09
55.726000	-7.288523e-09
55.727000	-3.101521e-09
55.728000	-2.457366e-09
55.729000	-2.457366e-09
55.730000	-1.169058e-09
55.731000	-3.745675e-09
55.732000	-2.135289e-09
55.733000	-1.491135e-09
55.734000	-2.457366e-09
55.735000	-2.457366e-09
55.736000	-1.813212e-09
55.737000	-2.779444e-09
55.738000	-2.457366e-09
55.739000	-2.779444e-09
55.740000	-3.745675e-09
55.741000	-3.101521e-09
55.742000	-2.135289e-09
55.743000	-2.779444e-09
55.744000	-2.135289e-09
55.745000	-3.745675e-09
55.746000	-4.711906e-09
55.747000	-5.033983e-09
55.748000	-5.678137e-09
55.749000	-5.678137e-09
55.750000	-6.000215e-09
55.751000	-3.745675e-09
55.752000	-3.745675e-09
55.753000	-3.101521e-09
55.754000	-3.423598e-09
55.755000	-2.457366e-09
55.756000	-1.491135e-09
55.757000	-1.813212e-09
55.758000	-2.779444e-09
55.759000	-2.457366e-09
55.760000	-2.457366e-09
55.761000	-4.711906e-09
55.762000	-3.101521e-09
55.763000	-5.35606e-09
55.764000	-6.966446e-09
55.765000	-4.067752e-09
55.766000	-5.35606e-09
55.767000	-3.423598e-09
55.768000	-2.457366e-09
55.769000	-1.491135e-09
55.770000	-5.249038e-10
55.771000	-2.779444e-09
55.772000	-5.678137e-09
55.773000	-3.101521e-09
55.774000	-3.101521e-09
55.775000	-2.135289e-09
55.776000	-2.779444e-09
55.777000	-1.169058e-09
55.778000	-1.491135e-09
55.779000	-1.169058e-09
55.780000	-5.249038e-10
55.781000	-3.423598e-09
55.782000	-8.469809e-10
55.783000	-3.745675e-09
55.784000	-1.491135e-09
55.785000	-4.067752e-09
55.786000	-4.389829e-09
55.787000	-3.423598e-09
55.788000	-3.745675e-09
55.789000	-4.067752e-09
55.790000	-3.745675e-09
55.791000	-3.101521e-09
55.792000	-3.101521e-09
55.793000	-1.813212e-09
55.794000	-2.457366e-09
55.795000	-1.169058e-09
55.796000	-5.678137e-09
55.797000	-1.813212e-09
55.798000	-4.067752e-09
55.799000	-6.966446e-09
55.800000	-6.322292e-09
55.801000	-3.745675e-09
55.802000	-6.644369e-09
55.803000	-8.254754e-09
