***End_of_Header***
Time	Voltage
13.219000	-5.033983e-09
13.220000	-6.322292e-09
13.221000	-7.6106e-09
13.222000	-2.135289e-09
13.223000	-3.745675e-09
13.224000	-2.779444e-09
13.225000	-5.249038e-10
13.226000	-3.101521e-09
13.227000	1.192504e-10
13.228000	-2.457366e-09
13.229000	-2.779444e-09
13.230000	-2.779444e-09
13.231000	-2.779444e-09
13.232000	-5.033983e-09
13.233000	-2.779444e-09
13.234000	-1.169058e-09
13.235000	-3.745675e-09
13.236000	-5.033983e-09
13.237000	-4.389829e-09
13.238000	-5.35606e-09
13.239000	-4.067752e-09
13.240000	-4.711906e-09
13.241000	-2.779444e-09
13.242000	-3.101521e-09
13.243000	-2.779444e-09
13.244000	-2.457366e-09
13.245000	-1.491135e-09
13.246000	-1.813212e-09
13.247000	-3.101521e-09
13.248000	-2.135289e-09
13.249000	-8.254754e-09
13.250000	-4.389829e-09
13.251000	-5.678137e-09
13.252000	-8.898909e-09
13.253000	-6.644369e-09
13.254000	-5.033983e-09
13.255000	-4.067752e-09
13.256000	-5.033983e-09
13.257000	-4.711906e-09
13.258000	-3.423598e-09
13.259000	-5.678137e-09
13.260000	-2.457366e-09
13.261000	-3.745675e-09
13.262000	-4.711906e-09
13.263000	-3.745675e-09
13.264000	-2.457366e-09
13.265000	-1.491135e-09
13.266000	-1.813212e-09
13.267000	-2.028267e-10
13.268000	-5.249038e-10
13.269000	-4.711906e-09
