***End_of_Header***
Time	Voltage
26.848000	2.33088e-08
26.849000	2.298672e-08
26.850000	2.008803e-08
26.851000	1.622311e-08
26.852000	1.171403e-08
26.853000	8.815332e-09
26.854000	6.88287e-09
26.855000	3.340021e-09
26.856000	2.695867e-09
26.857000	1.085482e-09
26.858000	1.192504e-10
26.859000	1.407559e-09
26.860000	1.407559e-09
26.861000	1.192504e-10
26.862000	-2.457366e-09
26.863000	-4.389829e-09
26.864000	-4.067752e-09
26.865000	-6.000215e-09
26.866000	-7.288523e-09
26.867000	-5.35606e-09
26.868000	-5.033983e-09
26.869000	-3.101521e-09
26.870000	-5.35606e-09
26.871000	-3.423598e-09
26.872000	-3.101521e-09
26.873000	-3.423598e-09
26.874000	-1.169058e-09
26.875000	-8.469809e-10
26.876000	-1.169058e-09
26.877000	-2.457366e-09
26.878000	-3.101521e-09
26.879000	-5.35606e-09
26.880000	-6.322292e-09
26.881000	-4.067752e-09
26.882000	-2.779444e-09
26.883000	-5.033983e-09
26.884000	-2.457366e-09
26.885000	-2.135289e-09
26.886000	-3.101521e-09
26.887000	-4.389829e-09
26.888000	-2.135289e-09
26.889000	1.192504e-10
26.890000	1.729636e-09
26.891000	-1.813212e-09
26.892000	-2.457366e-09
26.893000	-3.101521e-09
26.894000	-2.457366e-09
26.895000	-1.491135e-09
26.896000	-2.028267e-10
26.897000	-2.135289e-09
26.898000	-8.469809e-10
26.899000	1.192504e-10
26.900000	-2.028267e-10
26.901000	-6.322292e-09
26.902000	-1.491135e-09
26.903000	-1.169058e-09
26.904000	-4.711906e-09
26.905000	-6.644369e-09
26.906000	-3.101521e-09
26.907000	-5.033983e-09
26.908000	-3.101521e-09
26.909000	-3.101521e-09
26.910000	-3.745675e-09
26.911000	-4.711906e-09
26.912000	-3.745675e-09
26.913000	-3.423598e-09
26.914000	-2.457366e-09
26.915000	-2.457366e-09
26.916000	-5.249038e-10
26.917000	-2.457366e-09
26.918000	-3.745675e-09
26.919000	-5.678137e-09
26.920000	-4.389829e-09
26.921000	-2.457366e-09
26.922000	-3.101521e-09
26.923000	-4.389829e-09
26.924000	-4.711906e-09
26.925000	-3.423598e-09
26.926000	-4.067752e-09
26.927000	-4.389829e-09
26.928000	-4.389829e-09
26.929000	-5.033983e-09
26.930000	-4.389829e-09
26.931000	-4.389829e-09
26.932000	-4.711906e-09
26.933000	-4.389829e-09
26.934000	-2.457366e-09
26.935000	-8.469809e-10
26.936000	-5.249038e-10
26.937000	-8.469809e-10
26.938000	-5.249038e-10
26.939000	1.192504e-10
26.940000	-1.491135e-09
26.941000	-1.813212e-09
26.942000	-3.101521e-09
26.943000	-3.745675e-09
26.944000	-5.678137e-09
26.945000	-4.389829e-09
26.946000	-4.067752e-09
26.947000	-4.067752e-09
26.948000	-3.101521e-09
26.949000	-1.813212e-09
26.950000	-8.469809e-10
26.951000	-1.169058e-09
26.952000	-1.491135e-09
26.953000	-2.135289e-09
26.954000	-1.491135e-09
26.955000	-1.169058e-09
26.956000	-1.813212e-09
26.957000	-5.35606e-09
26.958000	1.192504e-10
26.959000	7.634046e-10
26.960000	-8.469809e-10
26.961000	-1.813212e-09
26.962000	-2.457366e-09
26.963000	-2.457366e-09
26.964000	-5.249038e-10
26.965000	-4.389829e-09
26.966000	-3.423598e-09
26.967000	-5.35606e-09
26.968000	-4.711906e-09
26.969000	-5.35606e-09
26.970000	-6.000215e-09
26.971000	-3.423598e-09
26.972000	-4.067752e-09
26.973000	-5.033983e-09
26.974000	-1.813212e-09
26.975000	-2.135289e-09
26.976000	-1.169058e-09
26.977000	-1.491135e-09
26.978000	-2.457366e-09
26.979000	-3.101521e-09
26.980000	-4.067752e-09
26.981000	-4.389829e-09
26.982000	-6.644369e-09
26.983000	-5.033983e-09
26.984000	-5.35606e-09
26.985000	-4.389829e-09
26.986000	-4.067752e-09
26.987000	-3.745675e-09
26.988000	-3.423598e-09
26.989000	-2.457366e-09
26.990000	-3.423598e-09
26.991000	-2.457366e-09
26.992000	-2.457366e-09
26.993000	-2.457366e-09
26.994000	-2.457366e-09
26.995000	-1.491135e-09
26.996000	-5.249038e-10
26.997000	-3.101521e-09
26.998000	-5.249038e-10
26.999000	-1.169058e-09
27.000000	4.413275e-10
27.001000	1.192504e-10
27.002000	-8.469809e-10
27.003000	-5.249038e-10
27.004000	-2.779444e-09
27.005000	-3.423598e-09
27.006000	-4.067752e-09
27.007000	-4.389829e-09
27.008000	-3.423598e-09
27.009000	-3.745675e-09
27.010000	-4.711906e-09
27.011000	-4.389829e-09
27.012000	-3.745675e-09
27.013000	-3.423598e-09
27.014000	-2.779444e-09
27.015000	-8.469809e-10
27.016000	-2.135289e-09
27.017000	-1.491135e-09
27.018000	-4.389829e-09
27.019000	-4.067752e-09
27.020000	-4.711906e-09
27.021000	-4.067752e-09
27.022000	-3.101521e-09
27.023000	-3.745675e-09
27.024000	-3.745675e-09
27.025000	-5.033983e-09
27.026000	-6.322292e-09
27.027000	-6.000215e-09
27.028000	-5.35606e-09
27.029000	-6.644369e-09
27.030000	-4.711906e-09
27.031000	-3.745675e-09
27.032000	-3.423598e-09
27.033000	-5.033983e-09
27.034000	-3.423598e-09
27.035000	-2.135289e-09
27.036000	-2.457366e-09
27.037000	-5.249038e-10
27.038000	-1.813212e-09
27.039000	-1.813212e-09
27.040000	-3.423598e-09
27.041000	-3.745675e-09
27.042000	-3.423598e-09
27.043000	-2.779444e-09
27.044000	-3.745675e-09
27.045000	-4.067752e-09
27.046000	-5.033983e-09
27.047000	-3.423598e-09
27.048000	-1.491135e-09
27.049000	1.192504e-10
27.050000	-1.169058e-09
27.051000	-2.779444e-09
27.052000	-2.779444e-09
27.053000	-1.491135e-09
27.054000	-3.101521e-09
27.055000	-2.135289e-09
27.056000	-2.457366e-09
27.057000	-2.135289e-09
27.058000	-8.469809e-10
27.059000	-1.491135e-09
27.060000	1.192504e-10
27.061000	-5.249038e-10
27.062000	-2.028267e-10
27.063000	-8.469809e-10
27.064000	-2.457366e-09
27.065000	-3.745675e-09
27.066000	-4.711906e-09
27.067000	-3.745675e-09
27.068000	-4.711906e-09
27.069000	-2.457366e-09
27.070000	-3.745675e-09
27.071000	-1.491135e-09
27.072000	-2.135289e-09
27.073000	-5.249038e-10
27.074000	-1.169058e-09
27.075000	-2.457366e-09
27.076000	-5.249038e-10
27.077000	-3.423598e-09
27.078000	-3.423598e-09
27.079000	-4.389829e-09
27.080000	-6.322292e-09
27.081000	-4.389829e-09
27.082000	-4.389829e-09
27.083000	-3.745675e-09
27.084000	-4.067752e-09
27.085000	-6.000215e-09
27.086000	-5.033983e-09
27.087000	-6.322292e-09
27.088000	-4.711906e-09
27.089000	-5.033983e-09
27.090000	-5.678137e-09
27.091000	-4.389829e-09
27.092000	-4.711906e-09
27.093000	-5.35606e-09
27.094000	-3.101521e-09
27.095000	-1.491135e-09
27.096000	-1.813212e-09
27.097000	-1.169058e-09
27.098000	-1.491135e-09
27.099000	-5.033983e-09
27.100000	-3.101521e-09
27.101000	-4.711906e-09
27.102000	-3.745675e-09
27.103000	-1.018722e-08
27.104000	-3.423598e-09
27.105000	-4.067752e-09
27.106000	-3.745675e-09
27.107000	-3.745675e-09
27.108000	-5.35606e-09
27.109000	-2.457366e-09
27.110000	-2.135289e-09
27.111000	-3.101521e-09
27.112000	-3.101521e-09
27.113000	-3.745675e-09
27.114000	-4.067752e-09
27.115000	-3.101521e-09
27.116000	-2.135289e-09
27.117000	-1.813212e-09
27.118000	-2.028267e-10
27.119000	-8.469809e-10
27.120000	4.413275e-10
27.121000	-2.779444e-09
27.122000	-8.469809e-10
27.123000	-2.457366e-09
27.124000	-4.711906e-09
27.125000	-4.711906e-09
27.126000	-5.678137e-09
27.127000	-3.745675e-09
27.128000	-2.779444e-09
27.129000	-1.813212e-09
27.130000	-1.813212e-09
27.131000	-2.135289e-09
27.132000	-2.135289e-09
27.133000	-2.457366e-09
27.134000	-1.813212e-09
27.135000	-1.169058e-09
27.136000	-8.469809e-10
27.137000	-2.135289e-09
27.138000	-3.101521e-09
27.139000	-4.389829e-09
27.140000	-3.745675e-09
27.141000	-3.423598e-09
27.142000	-2.779444e-09
