***End_of_Header***
Time	Voltage
62.158000	4.198927e-08
62.159000	4.231135e-08
62.160000	4.134512e-08
62.161000	4.005681e-08
62.162000	4.037889e-08
62.163000	3.941266e-08
62.164000	4.005681e-08
62.165000	4.037889e-08
62.166000	4.263343e-08
62.167000	4.392174e-08
62.168000	4.746458e-08
62.169000	5.00412e-08
62.170000	5.229574e-08
62.171000	6.099182e-08
62.172000	2.700199e-07
62.173000	1.518176e-07
62.174000	9.480992e-08
62.175000	7.065414e-08
62.176000	5.938144e-08
62.177000	5.165159e-08
62.178000	4.521004e-08
62.179000	4.005681e-08
62.180000	3.168281e-08
62.181000	2.169842e-08
62.182000	2.169842e-08
62.183000	1.91218e-08
62.184000	1.751141e-08
62.185000	1.783349e-08
62.186000	1.976595e-08
62.187000	1.976595e-08
62.188000	2.202049e-08
62.189000	2.008803e-08
62.190000	1.815557e-08
62.191000	1.686726e-08
62.192000	1.557895e-08
62.193000	1.429064e-08
62.194000	1.332441e-08
62.195000	1.042572e-08
62.196000	8.493255e-09
62.197000	5.594561e-09
62.198000	1.407559e-09
62.199000	2.37379e-09
62.200000	-2.457366e-09
62.201000	-2.135289e-09
62.202000	-2.457366e-09
62.203000	-2.457366e-09
62.204000	-8.469809e-10
62.205000	-1.813212e-09
62.206000	-1.813212e-09
62.207000	-5.249038e-10
62.208000	2.051713e-09
62.209000	-8.469809e-10
62.210000	-3.423598e-09
62.211000	-2.779444e-09
62.212000	-1.491135e-09
62.213000	-2.457366e-09
62.214000	-2.135289e-09
62.215000	-2.457366e-09
62.216000	-1.491135e-09
62.217000	1.192504e-10
62.218000	4.413275e-10
62.219000	-8.469809e-10
62.220000	-8.469809e-10
62.221000	-2.457366e-09
62.222000	-7.932677e-09
62.223000	-3.745675e-09
62.224000	-2.779444e-09
62.225000	-3.423598e-09
62.226000	-6.644369e-09
62.227000	-2.457366e-09
62.228000	-1.813212e-09
62.229000	-2.779444e-09
62.230000	-8.469809e-10
62.231000	-1.813212e-09
62.232000	-1.491135e-09
62.233000	-2.135289e-09
62.234000	-1.491135e-09
62.235000	-2.135289e-09
62.236000	-3.101521e-09
62.237000	-3.423598e-09
62.238000	-4.389829e-09
62.239000	-5.033983e-09
62.240000	-4.711906e-09
62.241000	-5.678137e-09
62.242000	-5.35606e-09
62.243000	-4.389829e-09
62.244000	-4.711906e-09
62.245000	-5.35606e-09
62.246000	-5.35606e-09
62.247000	-4.067752e-09
62.248000	-5.033983e-09
62.249000	-4.711906e-09
62.250000	-7.932677e-09
62.251000	-2.779444e-09
62.252000	-2.457366e-09
62.253000	-2.135289e-09
62.254000	-1.813212e-09
62.255000	-2.457366e-09
62.256000	-2.779444e-09
62.257000	-2.457366e-09
62.258000	-3.101521e-09
62.259000	-5.35606e-09
62.260000	-3.745675e-09
62.261000	-6.644369e-09
62.262000	-4.711906e-09
62.263000	-3.745675e-09
62.264000	-5.678137e-09
62.265000	-4.711906e-09
62.266000	-4.389829e-09
62.267000	-2.135289e-09
62.268000	-1.813212e-09
62.269000	-2.135289e-09
62.270000	-4.389829e-09
62.271000	-3.101521e-09
62.272000	-3.101521e-09
62.273000	-3.101521e-09
62.274000	-3.423598e-09
62.275000	-8.469809e-10
62.276000	-1.491135e-09
62.277000	-1.813212e-09
62.278000	-2.457366e-09
62.279000	-2.135289e-09
62.280000	4.413275e-10
62.281000	-2.779444e-09
62.282000	-4.067752e-09
62.283000	-4.067752e-09
62.284000	-3.745675e-09
62.285000	-5.033983e-09
62.286000	-5.033983e-09
62.287000	-3.101521e-09
62.288000	-3.101521e-09
62.289000	-3.423598e-09
62.290000	-2.135289e-09
62.291000	-1.169058e-09
62.292000	-2.457366e-09
62.293000	-2.779444e-09
62.294000	-3.101521e-09
62.295000	-1.813212e-09
62.296000	-2.135289e-09
62.297000	-4.067752e-09
62.298000	-4.389829e-09
62.299000	-4.067752e-09
62.300000	-4.067752e-09
62.301000	-4.389829e-09
62.302000	-5.35606e-09
62.303000	-4.067752e-09
62.304000	-5.033983e-09
62.305000	-4.067752e-09
62.306000	-5.35606e-09
62.307000	-5.678137e-09
62.308000	-4.389829e-09
62.309000	-4.067752e-09
62.310000	-5.35606e-09
62.311000	-3.423598e-09
62.312000	-3.101521e-09
62.313000	-8.469809e-10
62.314000	-2.135289e-09
62.315000	-3.101521e-09
62.316000	-2.457366e-09
62.317000	-4.389829e-09
62.318000	-3.423598e-09
62.319000	-3.745675e-09
62.320000	-2.779444e-09
62.321000	-4.711906e-09
62.322000	-5.35606e-09
62.323000	-4.389829e-09
62.324000	-3.745675e-09
62.325000	-4.389829e-09
62.326000	-2.457366e-09
62.327000	-2.457366e-09
62.328000	-2.457366e-09
62.329000	-1.491135e-09
62.330000	-3.101521e-09
62.331000	-3.423598e-09
62.332000	-2.135289e-09
62.333000	-6.322292e-09
62.334000	-1.813212e-09
62.335000	-1.813212e-09
62.336000	-2.135289e-09
62.337000	-1.491135e-09
62.338000	-2.457366e-09
62.339000	-2.457366e-09
62.340000	-2.457366e-09
62.341000	-3.745675e-09
62.342000	-5.033983e-09
62.343000	-6.000215e-09
62.344000	-3.423598e-09
62.345000	-4.389829e-09
62.346000	-3.101521e-09
62.347000	-2.135289e-09
62.348000	-1.813212e-09
62.349000	-5.678137e-09
62.350000	-8.469809e-10
62.351000	-1.491135e-09
62.352000	-2.779444e-09
62.353000	-2.135289e-09
62.354000	-3.745675e-09
62.355000	-2.779444e-09
62.356000	-2.779444e-09
62.357000	-3.423598e-09
62.358000	-3.101521e-09
62.359000	-4.067752e-09
62.360000	-3.101521e-09
62.361000	-8.576831e-09
62.362000	-3.423598e-09
62.363000	-3.101521e-09
62.364000	-3.423598e-09
62.365000	-4.711906e-09
62.366000	-4.389829e-09
62.367000	-5.678137e-09
62.368000	-6.644369e-09
62.369000	-5.35606e-09
62.370000	-5.35606e-09
62.371000	-5.35606e-09
62.372000	-3.745675e-09
62.373000	-2.779444e-09
62.374000	-2.779444e-09
62.375000	-2.457366e-09
62.376000	-4.067752e-09
62.377000	-1.813212e-09
62.378000	-2.135289e-09
62.379000	-2.457366e-09
62.380000	-4.711906e-09
62.381000	-5.678137e-09
62.382000	-3.423598e-09
62.383000	-4.067752e-09
62.384000	-4.389829e-09
62.385000	-3.745675e-09
62.386000	-2.779444e-09
62.387000	-1.813212e-09
62.388000	-1.491135e-09
62.389000	-2.779444e-09
62.390000	-1.169058e-09
62.391000	-1.491135e-09
62.392000	-2.135289e-09
62.393000	-1.813212e-09
62.394000	-3.423598e-09
62.395000	-1.491135e-09
62.396000	-2.779444e-09
62.397000	-2.135289e-09
62.398000	-8.469809e-10
62.399000	-1.169058e-09
62.400000	-8.469809e-10
62.401000	-3.745675e-09
62.402000	-5.35606e-09
62.403000	-6.644369e-09
62.404000	-5.35606e-09
62.405000	-4.389829e-09
62.406000	-3.423598e-09
62.407000	-3.745675e-09
62.408000	-1.169058e-09
62.409000	-3.745675e-09
62.410000	-2.779444e-09
62.411000	-2.779444e-09
62.412000	-3.101521e-09
62.413000	-1.813212e-09
62.414000	-1.813212e-09
62.415000	-3.101521e-09
62.416000	-3.423598e-09
62.417000	-3.423598e-09
62.418000	-5.678137e-09
62.419000	-4.389829e-09
62.420000	-3.101521e-09
62.421000	-4.067752e-09
62.422000	-4.389829e-09
62.423000	-3.745675e-09
62.424000	-4.711906e-09
62.425000	-6.000215e-09
62.426000	-5.033983e-09
62.427000	-5.678137e-09
62.428000	-3.423598e-09
62.429000	-4.711906e-09
62.430000	-4.389829e-09
62.431000	-1.813212e-09
62.432000	-2.457366e-09
62.433000	-1.491135e-09
62.434000	-1.813212e-09
62.435000	-1.491135e-09
62.436000	-2.135289e-09
62.437000	-1.169058e-09
62.438000	-2.457366e-09
62.439000	-3.423598e-09
62.440000	-2.779444e-09
62.441000	-6.644369e-09
62.442000	-5.678137e-09
62.443000	-3.423598e-09
62.444000	-4.389829e-09
62.445000	-4.067752e-09
62.446000	-6.322292e-09
62.447000	-2.135289e-09
62.448000	-2.779444e-09
62.449000	-1.169058e-09
62.450000	-1.169058e-09
62.451000	-4.389829e-09
62.452000	-1.813212e-09
62.453000	-1.813212e-09
62.454000	-2.779444e-09
62.455000	-2.457366e-09
62.456000	-2.135289e-09
62.457000	-1.813212e-09
62.458000	-3.423598e-09
62.459000	-1.813212e-09
62.460000	-2.779444e-09
62.461000	-3.101521e-09
62.462000	-3.101521e-09
62.463000	-4.711906e-09
62.464000	-3.745675e-09
62.465000	-4.711906e-09
62.466000	-6.000215e-09
62.467000	-6.322292e-09
62.468000	-7.288523e-09
62.469000	-5.033983e-09
62.470000	-5.033983e-09
62.471000	-4.389829e-09
62.472000	-3.101521e-09
62.473000	-2.779444e-09
62.474000	-2.779444e-09
62.475000	-3.101521e-09
62.476000	-3.423598e-09
62.477000	-4.711906e-09
62.478000	-5.678137e-09
62.479000	-5.35606e-09
62.480000	-4.711906e-09
62.481000	-6.000215e-09
62.482000	-4.389829e-09
62.483000	-4.067752e-09
62.484000	-4.389829e-09
62.485000	-4.389829e-09
