***End_of_Header***
Time	Voltage
63.331000	-1.813212e-09
63.332000	-3.101521e-09
63.333000	-2.457366e-09
63.334000	-1.813212e-09
63.335000	-4.389829e-09
63.336000	-2.457366e-09
63.337000	-3.423598e-09
63.338000	-3.101521e-09
63.339000	-2.779444e-09
63.340000	-5.033983e-09
63.341000	-4.389829e-09
63.342000	-3.745675e-09
63.343000	-4.067752e-09
63.344000	-2.457366e-09
63.345000	1.192504e-10
63.346000	-5.249038e-10
63.347000	-5.249038e-10
63.348000	-2.135289e-09
63.349000	-1.169058e-09
63.350000	-5.249038e-10
63.351000	-1.169058e-09
63.352000	-1.491135e-09
63.353000	-2.028267e-10
63.354000	-1.491135e-09
63.355000	-8.469809e-10
63.356000	-1.491135e-09
63.357000	-3.423598e-09
63.358000	-1.813212e-09
63.359000	-3.423598e-09
63.360000	-4.389829e-09
63.361000	-2.779444e-09
63.362000	-3.745675e-09
63.363000	-4.067752e-09
63.364000	-3.423598e-09
63.365000	-3.745675e-09
63.366000	-4.711906e-09
63.367000	-3.423598e-09
63.368000	-3.745675e-09
63.369000	-4.711906e-09
63.370000	-5.249038e-10
63.371000	-1.169058e-09
63.372000	-3.101521e-09
63.373000	-3.101521e-09
63.374000	-1.813212e-09
63.375000	-3.101521e-09
63.376000	-3.101521e-09
63.377000	-4.711906e-09
63.378000	-4.711906e-09
63.379000	-5.033983e-09
63.380000	-5.35606e-09
63.381000	-3.745675e-09
63.382000	-5.35606e-09
63.383000	-5.033983e-09
63.384000	-5.678137e-09
63.385000	-5.033983e-09
63.386000	-4.389829e-09
63.387000	-5.033983e-09
63.388000	-5.678137e-09
63.389000	-3.745675e-09
63.390000	-4.389829e-09
63.391000	-4.389829e-09
63.392000	-1.491135e-09
63.393000	-8.469809e-10
63.394000	-1.491135e-09
63.395000	-3.101521e-09
63.396000	-1.813212e-09
63.397000	1.192504e-10
63.398000	-1.813212e-09
63.399000	4.413275e-10
63.400000	-3.745675e-09
63.401000	-1.813212e-09
63.402000	-4.711906e-09
63.403000	-5.033983e-09
63.404000	-2.779444e-09
63.405000	-1.169058e-09
63.406000	-3.745675e-09
63.407000	-3.101521e-09
63.408000	-5.249038e-10
63.409000	4.413275e-10
63.410000	-1.169058e-09
63.411000	-1.169058e-09
63.412000	-2.135289e-09
63.413000	-1.169058e-09
63.414000	-2.135289e-09
63.415000	-2.457366e-09
63.416000	-3.423598e-09
63.417000	-3.101521e-09
63.418000	-2.457366e-09
63.419000	-2.779444e-09
63.420000	-4.711906e-09
63.421000	-3.745675e-09
63.422000	-6.000215e-09
63.423000	-6.000215e-09
63.424000	-5.033983e-09
63.425000	-3.745675e-09
63.426000	-4.389829e-09
63.427000	-5.033983e-09
63.428000	-4.389829e-09
63.429000	-3.101521e-09
63.430000	-3.745675e-09
63.431000	-2.135289e-09
63.432000	-5.249038e-10
63.433000	-2.135289e-09
63.434000	-1.813212e-09
63.435000	-1.169058e-09
63.436000	-2.457366e-09
63.437000	-2.135289e-09
63.438000	-6.000215e-09
63.439000	-2.779444e-09
63.440000	-3.745675e-09
63.441000	-4.389829e-09
63.442000	-4.389829e-09
63.443000	-4.389829e-09
63.444000	-3.745675e-09
63.445000	-3.101521e-09
63.446000	-3.745675e-09
63.447000	-3.101521e-09
63.448000	-1.169058e-09
63.449000	-1.813212e-09
63.450000	-2.457366e-09
63.451000	-2.135289e-09
63.452000	-3.101521e-09
63.453000	-2.457366e-09
63.454000	-2.779444e-09
63.455000	-3.423598e-09
63.456000	-8.469809e-10
63.457000	-1.491135e-09
63.458000	-2.457366e-09
63.459000	-2.779444e-09
63.460000	-4.389829e-09
63.461000	-3.101521e-09
63.462000	-4.389829e-09
63.463000	-2.779444e-09
63.464000	-3.745675e-09
63.465000	-4.067752e-09
63.466000	-3.745675e-09
63.467000	-5.35606e-09
63.468000	-5.678137e-09
63.469000	-4.711906e-09
63.470000	-3.745675e-09
63.471000	-5.249038e-10
63.472000	-1.813212e-09
63.473000	-1.813212e-09
63.474000	-1.169058e-09
63.475000	-4.711906e-09
63.476000	-4.389829e-09
63.477000	-4.067752e-09
63.478000	-3.423598e-09
63.479000	-3.423598e-09
63.480000	-6.966446e-09
63.481000	-5.033983e-09
63.482000	-4.711906e-09
63.483000	-4.389829e-09
63.484000	-6.000215e-09
63.485000	-5.033983e-09
63.486000	-4.711906e-09
63.487000	-3.745675e-09
63.488000	-5.033983e-09
63.489000	-5.033983e-09
63.490000	-4.711906e-09
63.491000	-3.423598e-09
63.492000	-1.813212e-09
63.493000	-1.813212e-09
63.494000	-1.813212e-09
63.495000	-2.779444e-09
63.496000	-6.322292e-09
63.497000	-2.457366e-09
63.498000	-8.469809e-10
63.499000	-1.169058e-09
63.500000	-3.745675e-09
63.501000	-3.423598e-09
63.502000	-4.067752e-09
63.503000	-2.779444e-09
63.504000	-3.423598e-09
63.505000	-4.711906e-09
63.506000	-3.101521e-09
63.507000	-2.779444e-09
63.508000	-2.135289e-09
63.509000	1.407559e-09
63.510000	7.634046e-10
63.511000	-3.101521e-09
63.512000	-2.457366e-09
63.513000	-2.135289e-09
63.514000	-1.491135e-09
63.515000	-3.745675e-09
63.516000	-3.423598e-09
63.517000	-5.35606e-09
63.518000	-3.101521e-09
63.519000	-3.745675e-09
63.520000	-5.033983e-09
63.521000	-2.779444e-09
63.522000	-4.067752e-09
63.523000	-5.033983e-09
63.524000	-4.067752e-09
63.525000	-4.711906e-09
63.526000	-5.35606e-09
63.527000	-6.000215e-09
63.528000	-4.067752e-09
63.529000	-4.711906e-09
63.530000	-3.423598e-09
63.531000	-3.745675e-09
63.532000	-1.813212e-09
63.533000	-2.779444e-09
63.534000	-3.101521e-09
63.535000	-3.423598e-09
63.536000	-4.711906e-09
63.537000	-7.6106e-09
63.538000	-4.389829e-09
63.539000	-3.423598e-09
63.540000	-5.678137e-09
63.541000	-6.000215e-09
63.542000	-4.711906e-09
63.543000	-4.711906e-09
63.544000	-5.678137e-09
63.545000	-4.067752e-09
63.546000	-2.457366e-09
63.547000	-1.813212e-09
63.548000	-3.745675e-09
63.549000	-3.101521e-09
63.550000	-3.423598e-09
63.551000	-2.457366e-09
63.552000	-2.028267e-10
63.553000	-1.169058e-09
63.554000	-1.169058e-09
63.555000	-2.135289e-09
63.556000	-1.491135e-09
63.557000	-8.469809e-10
63.558000	-2.135289e-09
63.559000	-1.491135e-09
63.560000	-2.779444e-09
63.561000	-3.423598e-09
63.562000	-6.322292e-09
63.563000	-5.35606e-09
63.564000	-4.711906e-09
63.565000	-2.779444e-09
63.566000	-3.101521e-09
63.567000	-2.457366e-09
63.568000	-2.779444e-09
63.569000	-2.779444e-09
63.570000	-8.469809e-10
63.571000	-1.491135e-09
63.572000	-1.813212e-09
63.573000	-2.135289e-09
63.574000	-5.678137e-09
63.575000	-3.423598e-09
63.576000	-2.779444e-09
63.577000	-2.135289e-09
63.578000	-3.101521e-09
63.579000	-4.067752e-09
63.580000	-5.35606e-09
63.581000	-1.491135e-09
63.582000	-4.389829e-09
63.583000	-4.389829e-09
63.584000	-5.033983e-09
63.585000	-5.35606e-09
63.586000	-4.389829e-09
63.587000	-5.35606e-09
63.588000	-5.35606e-09
63.589000	-4.067752e-09
63.590000	-4.389829e-09
63.591000	-4.711906e-09
63.592000	-4.389829e-09
63.593000	-1.169058e-09
63.594000	-2.779444e-09
63.595000	-3.423598e-09
63.596000	-1.169058e-09
63.597000	-3.745675e-09
63.598000	-4.389829e-09
63.599000	-4.711906e-09
63.600000	-7.6106e-09
63.601000	-4.711906e-09
63.602000	-4.711906e-09
63.603000	-5.033983e-09
63.604000	-5.033983e-09
63.605000	-6.000215e-09
63.606000	-2.135289e-09
