***End_of_Header***
Time	Voltage
61.262000	-4.389829e-09
61.263000	-5.35606e-09
61.264000	-4.389829e-09
61.265000	-4.711906e-09
61.266000	-4.389829e-09
61.267000	-3.745675e-09
61.268000	-3.423598e-09
61.269000	-2.457366e-09
61.270000	-2.135289e-09
61.271000	-8.469809e-10
61.272000	-2.028267e-10
61.273000	-1.491135e-09
61.274000	-2.135289e-09
61.275000	-1.813212e-09
61.276000	-3.745675e-09
61.277000	-3.101521e-09
61.278000	-4.711906e-09
61.279000	-4.067752e-09
61.280000	-3.423598e-09
61.281000	-4.711906e-09
61.282000	-3.101521e-09
61.283000	-4.711906e-09
61.284000	-6.322292e-09
61.285000	-2.779444e-09
61.286000	-4.389829e-09
61.287000	-5.678137e-09
61.288000	-8.898909e-09
61.289000	-8.254754e-09
61.290000	-4.711906e-09
61.291000	-5.35606e-09
61.292000	-4.067752e-09
61.293000	-2.135289e-09
61.294000	-2.779444e-09
61.295000	-1.491135e-09
61.296000	-3.101521e-09
61.297000	-2.779444e-09
61.298000	-4.067752e-09
61.299000	-2.457366e-09
61.300000	-3.101521e-09
61.301000	-4.067752e-09
61.302000	-3.423598e-09
61.303000	-4.389829e-09
61.304000	-6.644369e-09
61.305000	-4.711906e-09
61.306000	-3.423598e-09
61.307000	-2.135289e-09
61.308000	-2.779444e-09
61.309000	-5.033983e-09
61.310000	-2.028267e-10
61.311000	-2.457366e-09
61.312000	-2.779444e-09
61.313000	-1.169058e-09
61.314000	-2.779444e-09
61.315000	-5.678137e-09
61.316000	-3.423598e-09
61.317000	-8.469809e-10
61.318000	-1.491135e-09
61.319000	-1.169058e-09
61.320000	-3.423598e-09
61.321000	-2.457366e-09
61.322000	-3.745675e-09
61.323000	-3.745675e-09
61.324000	-5.678137e-09
61.325000	-4.067752e-09
61.326000	-3.745675e-09
61.327000	-3.423598e-09
61.328000	-5.35606e-09
61.329000	-3.101521e-09
61.330000	-3.745675e-09
61.331000	-3.745675e-09
61.332000	-2.779444e-09
61.333000	-2.779444e-09
61.334000	-2.457366e-09
61.335000	-2.779444e-09
61.336000	-2.779444e-09
61.337000	-5.35606e-09
61.338000	-4.067752e-09
61.339000	-3.423598e-09
61.340000	-3.745675e-09
61.341000	-4.711906e-09
61.342000	-2.457366e-09
61.343000	-4.389829e-09
