***End_of_Header***
Time	Voltage
26.386000	-4.711906e-09
26.387000	-4.711906e-09
26.388000	-4.389829e-09
26.389000	-3.423598e-09
26.390000	-1.491135e-09
26.391000	-3.745675e-09
26.392000	-5.249038e-10
26.393000	-3.745675e-09
26.394000	-2.457366e-09
26.395000	-2.135289e-09
26.396000	-2.779444e-09
26.397000	-4.389829e-09
26.398000	-3.101521e-09
26.399000	-2.135289e-09
26.400000	7.634046e-10
26.401000	-8.469809e-10
26.402000	-1.813212e-09
26.403000	1.192504e-10
26.404000	-1.491135e-09
26.405000	-2.135289e-09
26.406000	-4.389829e-09
26.407000	-3.745675e-09
26.408000	-4.389829e-09
26.409000	-5.678137e-09
26.410000	-6.644369e-09
26.411000	-4.389829e-09
26.412000	-4.067752e-09
26.413000	-3.101521e-09
26.414000	-2.135289e-09
26.415000	-1.491135e-09
26.416000	-1.813212e-09
26.417000	-3.423598e-09
26.418000	-3.423598e-09
26.419000	-5.35606e-09
26.420000	-6.644369e-09
26.421000	-4.067752e-09
26.422000	-6.000215e-09
26.423000	-5.033983e-09
26.424000	-6.000215e-09
26.425000	-4.067752e-09
26.426000	-5.35606e-09
26.427000	-4.389829e-09
26.428000	-2.779444e-09
26.429000	-6.322292e-09
26.430000	-5.678137e-09
26.431000	-6.000215e-09
26.432000	-5.033983e-09
26.433000	-4.389829e-09
26.434000	-4.711906e-09
26.435000	-2.457366e-09
26.436000	-2.135289e-09
26.437000	-1.491135e-09
26.438000	-1.491135e-09
26.439000	-6.000215e-09
26.440000	-5.249038e-10
26.441000	-3.101521e-09
26.442000	-1.169058e-09
26.443000	-3.423598e-09
26.444000	-3.745675e-09
26.445000	-4.389829e-09
26.446000	-4.711906e-09
26.447000	-5.033983e-09
26.448000	-3.101521e-09
26.449000	-1.169058e-09
26.450000	-2.779444e-09
26.451000	-3.101521e-09
26.452000	-2.135289e-09
26.453000	-5.033983e-09
26.454000	-2.779444e-09
26.455000	-3.423598e-09
26.456000	-2.457366e-09
26.457000	-5.35606e-09
26.458000	-3.745675e-09
26.459000	-1.169058e-09
26.460000	-3.745675e-09
26.461000	-1.491135e-09
26.462000	-3.423598e-09
26.463000	-3.423598e-09
26.464000	-2.457366e-09
26.465000	-4.067752e-09
26.466000	-4.067752e-09
26.467000	-4.389829e-09
26.468000	-4.389829e-09
26.469000	-5.033983e-09
26.470000	-5.35606e-09
26.471000	-3.101521e-09
26.472000	-2.457366e-09
26.473000	-2.135289e-09
26.474000	-8.469809e-10
26.475000	1.192504e-10
26.476000	-2.779444e-09
26.477000	-2.779444e-09
26.478000	-3.745675e-09
26.479000	-6.000215e-09
26.480000	-5.033983e-09
26.481000	-4.067752e-09
26.482000	-6.000215e-09
26.483000	-5.678137e-09
26.484000	-5.35606e-09
26.485000	-5.35606e-09
26.486000	-5.033983e-09
26.487000	-5.033983e-09
26.488000	-5.35606e-09
26.489000	-4.389829e-09
26.490000	-5.033983e-09
26.491000	-7.288523e-09
26.492000	-6.322292e-09
26.493000	-5.033983e-09
26.494000	-5.678137e-09
26.495000	-2.135289e-09
26.496000	-2.779444e-09
26.497000	-2.779444e-09
26.498000	-3.745675e-09
26.499000	-2.457366e-09
26.500000	-1.491135e-09
26.501000	-3.423598e-09
26.502000	-2.135289e-09
26.503000	-3.745675e-09
26.504000	-4.711906e-09
26.505000	-3.745675e-09
26.506000	-5.033983e-09
26.507000	-4.067752e-09
26.508000	-2.457366e-09
26.509000	-2.779444e-09
26.510000	-5.249038e-10
26.511000	-4.389829e-09
26.512000	-3.101521e-09
26.513000	1.192504e-10
26.514000	-2.457366e-09
26.515000	-2.135289e-09
26.516000	-4.067752e-09
26.517000	-2.779444e-09
26.518000	-2.779444e-09
26.519000	-1.169058e-09
26.520000	-2.135289e-09
26.521000	-1.813212e-09
26.522000	-2.457366e-09
26.523000	-2.779444e-09
26.524000	-3.101521e-09
26.525000	-5.35606e-09
26.526000	-4.067752e-09
26.527000	-4.711906e-09
26.528000	-4.711906e-09
26.529000	-4.067752e-09
26.530000	-3.101521e-09
26.531000	-5.033983e-09
26.532000	-3.423598e-09
26.533000	-1.491135e-09
26.534000	-8.469809e-10
26.535000	-1.491135e-09
26.536000	-2.135289e-09
26.537000	-3.101521e-09
26.538000	-3.101521e-09
26.539000	-2.135289e-09
26.540000	-5.35606e-09
26.541000	-3.745675e-09
26.542000	-1.813212e-09
26.543000	-4.711906e-09
26.544000	-2.457366e-09
26.545000	-3.423598e-09
26.546000	-4.067752e-09
26.547000	-3.745675e-09
26.548000	-5.678137e-09
26.549000	-6.000215e-09
26.550000	-5.678137e-09
26.551000	-3.423598e-09
26.552000	-5.678137e-09
26.553000	-4.711906e-09
26.554000	-3.423598e-09
26.555000	-2.135289e-09
26.556000	-8.469809e-10
26.557000	-3.101521e-09
26.558000	-3.423598e-09
26.559000	-4.067752e-09
26.560000	-4.389829e-09
26.561000	-4.067752e-09
26.562000	-1.083137e-08
26.563000	-6.000215e-09
26.564000	-6.000215e-09
26.565000	-4.711906e-09
26.566000	-5.35606e-09
26.567000	-3.423598e-09
26.568000	-2.457366e-09
26.569000	-3.101521e-09
26.570000	-2.457366e-09
26.571000	-3.745675e-09
26.572000	-3.745675e-09
26.573000	-3.101521e-09
26.574000	-3.423598e-09
26.575000	-5.249038e-10
26.576000	-8.469809e-10
26.577000	-5.249038e-10
26.578000	-2.457366e-09
26.579000	-2.028267e-10
26.580000	-8.469809e-10
26.581000	-5.249038e-10
26.582000	-1.491135e-09
26.583000	-2.779444e-09
26.584000	-3.423598e-09
26.585000	-4.067752e-09
26.586000	-4.389829e-09
26.587000	-5.35606e-09
26.588000	-2.135289e-09
26.589000	-2.135289e-09
26.590000	-3.101521e-09
26.591000	-5.678137e-09
26.592000	-5.249038e-10
26.593000	-2.028267e-10
26.594000	-1.813212e-09
26.595000	-3.101521e-09
26.596000	-1.491135e-09
26.597000	-2.457366e-09
