***End_of_Header***
Time	Voltage
2.602000	-1.491135e-09
2.603000	-2.457366e-09
2.604000	-2.779444e-09
2.605000	-2.457366e-09
2.606000	-2.457366e-09
2.607000	-3.423598e-09
2.608000	-4.067752e-09
2.609000	-3.423598e-09
2.610000	-4.067752e-09
2.611000	-5.678137e-09
2.612000	-5.033983e-09
2.613000	-4.389829e-09
2.614000	-4.067752e-09
2.615000	-3.745675e-09
2.616000	-3.101521e-09
2.617000	-2.779444e-09
2.618000	-2.779444e-09
2.619000	-2.457366e-09
2.620000	-1.491135e-09
2.621000	-8.469809e-10
2.622000	-1.813212e-09
2.623000	-2.779444e-09
2.624000	-3.101521e-09
2.625000	-2.779444e-09
2.626000	-2.779444e-09
2.627000	-3.745675e-09
2.628000	-6.000215e-09
2.629000	-3.745675e-09
2.630000	-4.711906e-09
2.631000	-3.101521e-09
2.632000	-4.389829e-09
2.633000	-3.101521e-09
2.634000	-3.423598e-09
2.635000	-2.457366e-09
2.636000	-3.745675e-09
2.637000	-2.779444e-09
2.638000	-3.423598e-09
2.639000	-1.813212e-09
2.640000	-1.169058e-09
2.641000	-3.101521e-09
2.642000	-1.491135e-09
2.643000	-3.745675e-09
2.644000	-2.457366e-09
2.645000	-3.101521e-09
2.646000	-3.423598e-09
2.647000	-3.745675e-09
2.648000	-3.745675e-09
2.649000	-4.067752e-09
2.650000	-5.678137e-09
2.651000	-4.389829e-09
2.652000	-3.745675e-09
2.653000	-3.423598e-09
2.654000	-3.423598e-09
2.655000	-4.711906e-09
2.656000	-3.423598e-09
2.657000	-3.101521e-09
2.658000	-2.779444e-09
2.659000	-3.101521e-09
2.660000	-1.813212e-09
2.661000	-3.101521e-09
2.662000	-1.813212e-09
2.663000	-3.423598e-09
2.664000	-6.000215e-09
2.665000	-2.779444e-09
2.666000	-3.745675e-09
2.667000	-2.779444e-09
2.668000	-4.067752e-09
2.669000	-3.423598e-09
2.670000	-6.000215e-09
2.671000	-2.779444e-09
2.672000	-5.35606e-09
2.673000	-3.423598e-09
2.674000	-2.779444e-09
2.675000	-3.101521e-09
2.676000	-3.745675e-09
2.677000	-4.067752e-09
2.678000	-2.779444e-09
2.679000	-2.457366e-09
2.680000	-4.389829e-09
2.681000	-3.101521e-09
2.682000	-8.469809e-10
2.683000	-3.101521e-09
2.684000	-3.101521e-09
2.685000	-2.779444e-09
2.686000	-3.423598e-09
2.687000	-3.423598e-09
2.688000	-3.101521e-09
2.689000	-3.745675e-09
2.690000	-5.35606e-09
2.691000	-4.389829e-09
2.692000	-4.389829e-09
2.693000	-4.389829e-09
2.694000	-2.779444e-09
2.695000	-3.101521e-09
2.696000	-3.423598e-09
2.697000	-4.389829e-09
2.698000	-5.033983e-09
2.699000	-2.779444e-09
2.700000	-4.067752e-09
2.701000	-2.457366e-09
2.702000	-2.135289e-09
2.703000	-2.779444e-09
2.704000	-2.457366e-09
2.705000	-2.457366e-09
2.706000	-2.779444e-09
2.707000	-4.389829e-09
2.708000	-3.423598e-09
2.709000	-4.067752e-09
2.710000	-5.033983e-09
2.711000	-4.389829e-09
2.712000	-4.389829e-09
2.713000	-2.779444e-09
2.714000	-3.423598e-09
2.715000	-6.966446e-09
2.716000	-3.101521e-09
2.717000	-3.101521e-09
2.718000	-3.101521e-09
2.719000	-3.101521e-09
2.720000	-1.813212e-09
2.721000	-3.101521e-09
2.722000	-1.813212e-09
2.723000	-3.745675e-09
2.724000	-3.745675e-09
2.725000	-3.745675e-09
2.726000	-3.745675e-09
2.727000	-3.101521e-09
2.728000	-3.101521e-09
2.729000	-4.067752e-09
2.730000	-4.711906e-09
2.731000	-3.423598e-09
2.732000	-5.35606e-09
2.733000	-4.067752e-09
2.734000	-3.101521e-09
2.735000	-3.745675e-09
2.736000	-3.101521e-09
2.737000	-3.101521e-09
2.738000	-1.491135e-09
2.739000	-1.813212e-09
2.740000	-3.423598e-09
2.741000	-1.813212e-09
2.742000	-1.813212e-09
2.743000	-3.745675e-09
2.744000	-1.813212e-09
2.745000	-3.101521e-09
2.746000	-3.101521e-09
