***End_of_Header***
Time	Voltage
32.577000	-2.028267e-10
32.578000	-2.457366e-09
32.579000	-8.469809e-10
32.580000	-2.135289e-09
32.581000	-1.169058e-09
32.582000	-5.678137e-09
32.583000	-1.169058e-09
32.584000	-5.249038e-10
32.585000	-2.779444e-09
32.586000	-1.813212e-09
32.587000	-4.067752e-09
32.588000	-3.101521e-09
32.589000	-3.423598e-09
32.590000	-6.000215e-09
32.591000	-4.389829e-09
32.592000	-4.067752e-09
32.593000	-4.067752e-09
32.594000	-5.033983e-09
32.595000	-3.423598e-09
32.596000	-3.423598e-09
32.597000	-4.067752e-09
32.598000	-2.779444e-09
32.599000	-2.135289e-09
32.600000	-3.101521e-09
32.601000	-2.135289e-09
32.602000	-1.813212e-09
32.603000	-3.101521e-09
32.604000	-3.745675e-09
32.605000	-2.779444e-09
32.606000	-2.457366e-09
32.607000	-3.423598e-09
32.608000	-3.423598e-09
32.609000	-3.745675e-09
32.610000	-4.067752e-09
32.611000	-6.322292e-09
32.612000	-6.000215e-09
32.613000	-4.067752e-09
32.614000	-3.423598e-09
32.615000	-3.745675e-09
32.616000	-3.745675e-09
32.617000	-3.745675e-09
32.618000	-2.779444e-09
32.619000	-3.423598e-09
32.620000	-1.813212e-09
32.621000	-2.457366e-09
32.622000	-3.101521e-09
32.623000	-2.457366e-09
32.624000	-2.457366e-09
32.625000	-2.457366e-09
32.626000	-3.423598e-09
32.627000	-2.779444e-09
32.628000	-3.745675e-09
32.629000	-5.678137e-09
32.630000	-4.711906e-09
32.631000	-5.033983e-09
32.632000	-5.033983e-09
32.633000	-3.745675e-09
32.634000	-3.423598e-09
32.635000	-3.745675e-09
32.636000	-3.423598e-09
32.637000	-3.423598e-09
32.638000	-3.423598e-09
32.639000	-2.779444e-09
32.640000	-1.813212e-09
32.641000	-1.813212e-09
32.642000	-2.457366e-09
32.643000	-1.169058e-09
32.644000	-2.457366e-09
32.645000	-3.745675e-09
32.646000	-2.457366e-09
32.647000	-3.745675e-09
32.648000	-5.35606e-09
32.649000	-3.745675e-09
32.650000	-4.389829e-09
32.651000	-4.067752e-09
32.652000	-5.35606e-09
32.653000	-3.423598e-09
32.654000	-4.389829e-09
32.655000	-3.745675e-09
32.656000	-2.779444e-09
32.657000	-3.745675e-09
32.658000	-3.101521e-09
32.659000	-2.457366e-09
32.660000	-2.457366e-09
32.661000	-1.813212e-09
32.662000	-1.491135e-09
32.663000	-2.135289e-09
32.664000	-1.813212e-09
32.665000	-3.423598e-09
32.666000	-3.423598e-09
32.667000	-3.745675e-09
32.668000	-3.101521e-09
32.669000	-4.389829e-09
32.670000	-3.745675e-09
32.671000	-3.745675e-09
32.672000	-4.711906e-09
32.673000	-4.067752e-09
32.674000	-3.101521e-09
32.675000	-2.779444e-09
32.676000	-1.813212e-09
32.677000	-3.423598e-09
32.678000	-3.101521e-09
32.679000	-3.101521e-09
32.680000	-2.457366e-09
32.681000	-2.135289e-09
32.682000	-3.423598e-09
32.683000	-2.457366e-09
32.684000	-2.457366e-09
32.685000	-4.067752e-09
32.686000	-3.101521e-09
32.687000	-3.423598e-09
32.688000	-3.101521e-09
32.689000	-4.389829e-09
32.690000	-6.322292e-09
32.691000	-4.711906e-09
32.692000	-4.067752e-09
32.693000	-6.966446e-09
32.694000	-4.389829e-09
32.695000	-4.389829e-09
32.696000	-4.389829e-09
32.697000	-5.678137e-09
32.698000	-2.135289e-09
32.699000	-3.745675e-09
32.700000	-1.813212e-09
32.701000	-2.457366e-09
32.702000	-2.457366e-09
32.703000	-1.169058e-09
32.704000	-3.423598e-09
32.705000	-3.101521e-09
32.706000	-3.101521e-09
32.707000	-1.491135e-09
32.708000	-4.067752e-09
32.709000	-3.423598e-09
32.710000	-4.067752e-09
32.711000	-4.389829e-09
32.712000	-3.745675e-09
32.713000	-4.389829e-09
32.714000	-3.423598e-09
32.715000	-3.101521e-09
32.716000	-2.135289e-09
32.717000	-3.745675e-09
32.718000	-3.101521e-09
32.719000	-2.135289e-09
32.720000	-2.457366e-09
32.721000	-2.135289e-09
32.722000	-1.491135e-09
32.723000	-2.457366e-09
32.724000	-2.135289e-09
32.725000	-4.067752e-09
32.726000	-3.745675e-09
32.727000	-2.457366e-09
32.728000	-4.711906e-09
32.729000	-8.898909e-09
32.730000	-4.711906e-09
32.731000	-4.711906e-09
32.732000	-4.067752e-09
32.733000	-5.033983e-09
32.734000	-4.067752e-09
32.735000	-2.779444e-09
32.736000	-3.101521e-09
32.737000	-5.033983e-09
32.738000	-6.000215e-09
32.739000	-2.135289e-09
32.740000	-3.745675e-09
32.741000	-2.779444e-09
32.742000	-2.135289e-09
32.743000	-2.779444e-09
32.744000	-2.135289e-09
32.745000	-2.779444e-09
32.746000	-4.067752e-09
32.747000	-2.779444e-09
32.748000	-4.067752e-09
32.749000	-4.389829e-09
32.750000	-3.423598e-09
32.751000	-5.35606e-09
32.752000	-4.067752e-09
32.753000	-3.423598e-09
32.754000	-3.745675e-09
32.755000	-3.101521e-09
32.756000	-3.101521e-09
32.757000	-3.745675e-09
32.758000	-3.101521e-09
32.759000	-2.135289e-09
32.760000	-2.779444e-09
32.761000	-3.423598e-09
32.762000	-2.135289e-09
32.763000	-3.745675e-09
32.764000	-2.457366e-09
32.765000	-1.813212e-09
32.766000	-5.033983e-09
32.767000	-3.101521e-09
32.768000	-5.35606e-09
