***End_of_Header***
Time	Voltage
13.919000	-2.779444e-09
13.920000	-3.101521e-09
13.921000	-4.067752e-09
13.922000	-3.745675e-09
13.923000	-4.711906e-09
13.924000	-3.745675e-09
13.925000	-4.389829e-09
13.926000	-4.067752e-09
13.927000	-2.779444e-09
13.928000	-4.067752e-09
13.929000	-3.423598e-09
13.930000	-5.033983e-09
13.931000	-3.423598e-09
13.932000	-1.813212e-09
13.933000	-1.813212e-09
13.934000	-2.135289e-09
13.935000	-5.35606e-09
13.936000	-2.457366e-09
13.937000	-3.745675e-09
13.938000	-1.813212e-09
13.939000	-3.423598e-09
13.940000	-4.067752e-09
13.941000	-3.745675e-09
13.942000	-3.745675e-09
13.943000	-4.389829e-09
13.944000	-4.067752e-09
13.945000	-5.35606e-09
13.946000	-3.745675e-09
13.947000	-4.067752e-09
13.948000	-4.711906e-09
13.949000	-3.423598e-09
13.950000	-3.423598e-09
13.951000	-3.101521e-09
13.952000	-2.779444e-09
13.953000	-2.135289e-09
13.954000	-3.101521e-09
13.955000	-5.249038e-10
13.956000	-3.101521e-09
13.957000	-2.457366e-09
13.958000	-1.813212e-09
13.959000	-3.101521e-09
13.960000	-2.457366e-09
13.961000	-5.678137e-09
13.962000	-4.067752e-09
13.963000	-4.067752e-09
13.964000	-4.711906e-09
13.965000	-4.389829e-09
13.966000	-2.457366e-09
13.967000	-4.389829e-09
13.968000	-4.389829e-09
13.969000	-3.423598e-09
13.970000	-3.745675e-09
