***End_of_Header***
Time	Voltage
15.313000	-2.779444e-09
15.314000	-3.101521e-09
15.315000	-2.457366e-09
15.316000	-2.779444e-09
15.317000	-2.135289e-09
15.318000	-2.779444e-09
15.319000	-5.35606e-09
15.320000	-3.423598e-09
15.321000	-3.745675e-09
15.322000	-3.423598e-09
15.323000	-4.711906e-09
15.324000	-3.745675e-09
15.325000	-4.067752e-09
15.326000	-3.423598e-09
15.327000	-4.389829e-09
15.328000	-2.779444e-09
15.329000	-6.644369e-09
15.330000	-3.745675e-09
15.331000	-2.135289e-09
15.332000	-1.169058e-09
15.333000	-3.423598e-09
15.334000	-2.457366e-09
15.335000	-2.457366e-09
15.336000	-3.101521e-09
15.337000	-2.779444e-09
15.338000	-3.745675e-09
15.339000	-2.779444e-09
15.340000	-3.423598e-09
15.341000	-4.389829e-09
15.342000	-5.033983e-09
15.343000	-2.779444e-09
15.344000	-3.745675e-09
15.345000	-3.745675e-09
15.346000	-5.35606e-09
15.347000	-4.389829e-09
15.348000	-4.067752e-09
15.349000	-4.389829e-09
15.350000	-3.745675e-09
15.351000	-3.101521e-09
15.352000	-1.491135e-09
15.353000	-4.067752e-09
15.354000	-5.033983e-09
15.355000	-2.457366e-09
15.356000	-3.101521e-09
15.357000	-2.135289e-09
15.358000	-4.389829e-09
15.359000	-6.000215e-09
15.360000	-2.779444e-09
15.361000	-3.745675e-09
15.362000	-4.067752e-09
15.363000	-3.423598e-09
15.364000	-4.067752e-09
15.365000	-3.101521e-09
15.366000	-2.135289e-09
15.367000	-5.35606e-09
15.368000	-3.423598e-09
15.369000	-3.423598e-09
15.370000	-2.457366e-09
15.371000	-2.779444e-09
15.372000	-2.135289e-09
15.373000	-3.101521e-09
15.374000	-3.101521e-09
15.375000	-3.423598e-09
