***End_of_Header***
Time	Voltage
10.391000	-2.135289e-09
10.392000	-2.779444e-09
10.393000	-3.423598e-09
10.394000	-2.457366e-09
10.395000	-1.813212e-09
10.396000	-1.813212e-09
10.397000	-4.067752e-09
10.398000	-2.135289e-09
10.399000	-4.389829e-09
10.400000	-2.457366e-09
10.401000	-3.101521e-09
10.402000	-4.067752e-09
10.403000	-3.745675e-09
10.404000	-3.745675e-09
10.405000	-4.711906e-09
10.406000	-3.745675e-09
10.407000	-4.711906e-09
10.408000	-4.711906e-09
10.409000	-3.745675e-09
10.410000	-8.254754e-09
10.411000	-3.101521e-09
10.412000	-3.745675e-09
10.413000	-2.779444e-09
10.414000	-1.491135e-09
10.415000	-3.423598e-09
10.416000	-2.457366e-09
10.417000	-1.491135e-09
10.418000	-2.135289e-09
10.419000	-2.135289e-09
10.420000	-2.457366e-09
10.421000	-3.423598e-09
10.422000	-3.423598e-09
10.423000	-3.745675e-09
10.424000	-4.389829e-09
10.425000	-3.101521e-09
10.426000	-5.033983e-09
10.427000	-5.678137e-09
10.428000	-3.745675e-09
10.429000	-4.711906e-09
10.430000	-5.033983e-09
10.431000	-4.389829e-09
10.432000	-4.067752e-09
10.433000	-3.101521e-09
10.434000	-2.457366e-09
10.435000	-1.491135e-09
10.436000	-1.169058e-09
10.437000	-3.423598e-09
10.438000	-3.101521e-09
10.439000	-2.457366e-09
10.440000	-2.457366e-09
10.441000	-3.101521e-09
10.442000	-3.745675e-09
10.443000	-3.423598e-09
10.444000	-3.423598e-09
10.445000	-5.033983e-09
10.446000	-5.678137e-09
10.447000	-3.745675e-09
10.448000	-3.745675e-09
10.449000	-4.711906e-09
10.450000	-4.067752e-09
10.451000	-5.033983e-09
10.452000	-4.067752e-09
10.453000	-3.101521e-09
10.454000	-1.491135e-09
10.455000	-1.813212e-09
10.456000	-3.101521e-09
10.457000	-2.457366e-09
10.458000	-2.135289e-09
