***End_of_Header***
Time	Voltage
1.175000	-3.423598e-09
1.176000	-2.779444e-09
1.177000	-3.423598e-09
1.178000	-3.101521e-09
1.179000	-2.779444e-09
1.180000	-3.423598e-09
1.181000	-1.491135e-09
1.182000	-2.135289e-09
1.183000	-1.491135e-09
1.184000	-3.423598e-09
1.185000	-2.457366e-09
1.186000	-2.457366e-09
1.187000	-2.779444e-09
1.188000	-3.423598e-09
1.189000	-4.067752e-09
1.190000	-3.745675e-09
1.191000	-4.389829e-09
1.192000	-3.101521e-09
1.193000	-6.000215e-09
1.194000	-3.745675e-09
1.195000	-3.745675e-09
1.196000	-2.779444e-09
1.197000	-3.101521e-09
1.198000	-4.389829e-09
1.199000	-5.678137e-09
1.200000	-1.813212e-09
1.201000	-1.813212e-09
1.202000	-2.779444e-09
1.203000	-1.813212e-09
1.204000	-2.135289e-09
1.205000	-4.389829e-09
1.206000	-2.779444e-09
1.207000	-3.101521e-09
1.208000	-4.711906e-09
1.209000	-4.067752e-09
1.210000	-3.423598e-09
1.211000	-3.745675e-09
1.212000	-4.711906e-09
1.213000	-4.389829e-09
1.214000	-2.779444e-09
1.215000	-3.101521e-09
1.216000	-4.067752e-09
1.217000	-3.423598e-09
1.218000	-3.101521e-09
1.219000	-2.779444e-09
1.220000	-1.813212e-09
1.221000	-1.169058e-09
1.222000	-3.101521e-09
1.223000	-1.813212e-09
1.224000	-2.779444e-09
1.225000	-3.101521e-09
1.226000	-3.423598e-09
1.227000	-2.135289e-09
1.228000	-3.423598e-09
1.229000	-4.711906e-09
1.230000	-4.067752e-09
1.231000	-4.711906e-09
1.232000	-6.000215e-09
1.233000	-4.389829e-09
1.234000	-2.779444e-09
1.235000	-3.423598e-09
1.236000	-3.745675e-09
1.237000	-2.779444e-09
1.238000	-3.745675e-09
1.239000	-2.457366e-09
1.240000	-1.491135e-09
1.241000	-2.779444e-09
1.242000	-3.101521e-09
1.243000	-2.457366e-09
1.244000	-3.423598e-09
1.245000	-2.779444e-09
1.246000	-3.101521e-09
1.247000	-3.423598e-09
1.248000	-4.389829e-09
1.249000	-5.35606e-09
1.250000	-4.389829e-09
1.251000	-4.389829e-09
1.252000	-3.745675e-09
1.253000	-4.711906e-09
1.254000	-2.457366e-09
1.255000	-3.423598e-09
1.256000	-2.779444e-09
1.257000	-4.389829e-09
1.258000	-3.101521e-09
1.259000	-2.457366e-09
1.260000	-2.457366e-09
1.261000	-3.101521e-09
1.262000	-1.813212e-09
1.263000	-1.491135e-09
1.264000	-2.779444e-09
1.265000	-2.135289e-09
1.266000	-3.423598e-09
1.267000	-3.423598e-09
1.268000	-3.745675e-09
1.269000	-3.423598e-09
1.270000	-4.067752e-09
1.271000	-4.067752e-09
1.272000	-4.067752e-09
1.273000	-4.711906e-09
1.274000	-5.35606e-09
1.275000	-4.389829e-09
1.276000	-1.813212e-09
1.277000	-4.389829e-09
1.278000	-3.423598e-09
1.279000	-2.135289e-09
1.280000	-2.135289e-09
1.281000	-3.101521e-09
1.282000	-2.779444e-09
1.283000	-2.457366e-09
1.284000	-3.101521e-09
1.285000	-1.813212e-09
1.286000	-3.423598e-09
1.287000	-2.779444e-09
1.288000	-3.101521e-09
1.289000	-4.067752e-09
1.290000	-5.033983e-09
1.291000	-3.423598e-09
1.292000	-3.423598e-09
1.293000	-4.711906e-09
1.294000	-3.745675e-09
1.295000	-3.101521e-09
1.296000	-2.457366e-09
1.297000	-3.745675e-09
1.298000	-4.389829e-09
1.299000	-1.813212e-09
1.300000	-3.101521e-09
1.301000	-3.101521e-09
1.302000	-3.101521e-09
1.303000	-2.779444e-09
1.304000	-3.101521e-09
1.305000	-2.135289e-09
1.306000	-2.135289e-09
1.307000	-3.423598e-09
1.308000	-3.745675e-09
1.309000	-2.779444e-09
1.310000	-3.101521e-09
1.311000	-3.423598e-09
1.312000	-3.423598e-09
1.313000	-4.711906e-09
1.314000	-4.067752e-09
1.315000	-4.067752e-09
1.316000	-2.779444e-09
1.317000	-3.101521e-09
1.318000	-2.779444e-09
1.319000	-2.457366e-09
1.320000	-2.457366e-09
1.321000	-2.135289e-09
1.322000	-8.469809e-10
1.323000	-1.491135e-09
1.324000	-1.813212e-09
1.325000	-8.469809e-10
1.326000	-4.067752e-09
1.327000	-3.101521e-09
1.328000	-5.033983e-09
1.329000	-7.288523e-09
1.330000	-4.389829e-09
1.331000	-3.423598e-09
1.332000	-2.457366e-09
1.333000	-4.389829e-09
1.334000	-4.067752e-09
1.335000	-4.067752e-09
1.336000	-3.423598e-09
1.337000	-3.423598e-09
1.338000	-2.779444e-09
1.339000	-2.457366e-09
1.340000	-2.779444e-09
1.341000	-2.457366e-09
1.342000	-2.135289e-09
1.343000	-1.813212e-09
1.344000	-1.813212e-09
1.345000	-1.491135e-09
1.346000	-4.711906e-09
1.347000	-3.101521e-09
1.348000	-5.033983e-09
1.349000	-2.135289e-09
1.350000	-4.711906e-09
1.351000	-3.101521e-09
1.352000	-4.067752e-09
1.353000	-4.389829e-09
1.354000	-3.745675e-09
