***End_of_Header***
Time	Voltage
25.636000	-4.389829e-09
25.637000	-3.745675e-09
25.638000	-3.101521e-09
25.639000	-3.423598e-09
25.640000	-4.711906e-09
25.641000	-2.135289e-09
25.642000	-2.779444e-09
25.643000	-3.101521e-09
25.644000	-2.135289e-09
25.645000	-2.457366e-09
25.646000	-5.249038e-10
25.647000	-2.028267e-10
25.648000	-2.457366e-09
25.649000	-2.457366e-09
25.650000	-2.135289e-09
25.651000	-2.457366e-09
25.652000	-3.101521e-09
25.653000	-3.745675e-09
25.654000	-3.745675e-09
25.655000	-2.779444e-09
25.656000	-3.423598e-09
25.657000	-5.033983e-09
25.658000	-3.423598e-09
25.659000	-3.101521e-09
25.660000	-4.711906e-09
25.661000	-2.457366e-09
25.662000	-2.779444e-09
25.663000	-2.779444e-09
25.664000	-2.457366e-09
25.665000	-1.169058e-09
25.666000	-2.135289e-09
25.667000	-2.135289e-09
25.668000	-1.813212e-09
25.669000	-5.249038e-10
25.670000	-1.491135e-09
25.671000	-1.813212e-09
25.672000	-3.423598e-09
25.673000	-3.101521e-09
25.674000	-6.322292e-09
25.675000	-4.711906e-09
25.676000	-4.067752e-09
25.677000	-4.067752e-09
25.678000	-3.101521e-09
25.679000	-3.745675e-09
25.680000	-4.389829e-09
25.681000	-4.067752e-09
25.682000	-6.000215e-09
25.683000	-2.779444e-09
25.684000	-2.457366e-09
25.685000	-1.491135e-09
25.686000	-2.028267e-10
25.687000	-2.135289e-09
25.688000	-2.457366e-09
25.689000	-1.491135e-09
25.690000	-2.135289e-09
25.691000	-2.457366e-09
25.692000	-2.457366e-09
25.693000	-2.779444e-09
25.694000	-3.101521e-09
25.695000	-5.033983e-09
25.696000	-4.711906e-09
25.697000	-3.745675e-09
25.698000	-2.779444e-09
25.699000	-2.779444e-09
25.700000	-4.389829e-09
25.701000	-3.423598e-09
25.702000	-2.779444e-09
25.703000	-2.135289e-09
25.704000	-2.779444e-09
25.705000	-1.813212e-09
25.706000	-8.469809e-10
25.707000	-1.813212e-09
25.708000	-2.457366e-09
25.709000	-1.169058e-09
25.710000	-1.491135e-09
25.711000	-3.745675e-09
25.712000	-4.067752e-09
25.713000	-3.423598e-09
25.714000	-2.779444e-09
25.715000	-3.423598e-09
25.716000	-4.711906e-09
25.717000	-4.711906e-09
25.718000	-3.423598e-09
25.719000	-5.033983e-09
25.720000	-4.711906e-09
25.721000	-3.101521e-09
25.722000	-3.101521e-09
25.723000	-3.101521e-09
25.724000	-3.745675e-09
25.725000	-1.813212e-09
25.726000	-2.135289e-09
25.727000	-2.457366e-09
25.728000	-2.457366e-09
25.729000	-1.813212e-09
25.730000	-2.135289e-09
25.731000	-1.813212e-09
25.732000	-2.135289e-09
25.733000	-4.067752e-09
25.734000	-4.389829e-09
25.735000	-1.813212e-09
25.736000	-3.423598e-09
25.737000	-5.033983e-09
25.738000	-3.101521e-09
25.739000	-2.457366e-09
25.740000	-5.678137e-09
25.741000	-4.389829e-09
25.742000	-2.779444e-09
25.743000	-3.423598e-09
25.744000	-2.457366e-09
25.745000	-2.779444e-09
25.746000	-3.101521e-09
25.747000	-1.813212e-09
25.748000	-1.813212e-09
25.749000	-2.457366e-09
25.750000	-8.469809e-10
25.751000	-4.067752e-09
25.752000	-3.423598e-09
25.753000	-4.389829e-09
25.754000	-3.101521e-09
25.755000	-5.033983e-09
25.756000	-2.779444e-09
25.757000	-3.745675e-09
25.758000	-3.423598e-09
25.759000	-3.423598e-09
25.760000	-5.033983e-09
25.761000	-3.423598e-09
25.762000	-2.779444e-09
25.763000	-3.423598e-09
25.764000	-8.469809e-10
25.765000	-2.457366e-09
25.766000	-3.101521e-09
25.767000	-1.813212e-09
25.768000	-3.745675e-09
25.769000	-1.813212e-09
25.770000	-2.457366e-09
25.771000	-3.101521e-09
25.772000	-2.779444e-09
25.773000	-5.033983e-09
25.774000	-4.067752e-09
25.775000	-3.101521e-09
25.776000	-4.067752e-09
25.777000	-4.389829e-09
25.778000	-3.101521e-09
25.779000	-3.101521e-09
25.780000	-3.745675e-09
25.781000	-3.101521e-09
25.782000	-2.457366e-09
25.783000	-2.779444e-09
25.784000	-3.101521e-09
25.785000	-2.457366e-09
25.786000	-1.813212e-09
25.787000	-2.135289e-09
25.788000	-3.423598e-09
25.789000	-2.457366e-09
25.790000	-2.028267e-10
25.791000	-3.745675e-09
25.792000	-3.745675e-09
25.793000	-4.711906e-09
25.794000	-3.423598e-09
25.795000	-4.711906e-09
25.796000	-3.745675e-09
25.797000	-5.033983e-09
25.798000	-4.067752e-09
