***End_of_Header***
Time	Voltage
25.092000	-3.423598e-09
25.093000	-3.423598e-09
25.094000	-3.745675e-09
25.095000	-4.389829e-09
25.096000	-4.067752e-09
25.097000	-3.423598e-09
25.098000	-4.067752e-09
25.099000	-3.423598e-09
25.100000	-3.423598e-09
25.101000	-4.389829e-09
25.102000	-3.745675e-09
25.103000	-1.813212e-09
25.104000	-3.423598e-09
25.105000	-2.779444e-09
25.106000	-1.491135e-09
