***End_of_Header***
Time	Voltage
28.410000	-3.101521e-09
28.411000	-3.745675e-09
28.412000	-2.779444e-09
28.413000	-4.067752e-09
28.414000	-5.033983e-09
28.415000	-3.101521e-09
28.416000	-3.423598e-09
28.417000	-3.745675e-09
28.418000	-4.711906e-09
28.419000	-2.457366e-09
28.420000	-3.101521e-09
28.421000	-2.779444e-09
28.422000	-1.169058e-09
28.423000	-1.813212e-09
28.424000	-2.135289e-09
28.425000	-2.779444e-09
28.426000	-1.813212e-09
28.427000	-1.813212e-09
28.428000	-3.423598e-09
28.429000	-1.813212e-09
28.430000	-1.813212e-09
28.431000	-4.389829e-09
28.432000	-3.745675e-09
28.433000	-5.033983e-09
28.434000	-4.389829e-09
28.435000	-5.033983e-09
28.436000	-3.745675e-09
28.437000	-3.101521e-09
28.438000	-3.423598e-09
28.439000	-2.779444e-09
28.440000	-2.457366e-09
28.441000	-2.457366e-09
28.442000	-1.813212e-09
28.443000	-2.457366e-09
28.444000	-1.491135e-09
28.445000	-1.813212e-09
28.446000	-1.491135e-09
28.447000	-3.745675e-09
28.448000	-1.491135e-09
28.449000	-2.135289e-09
28.450000	-2.135289e-09
28.451000	-4.711906e-09
28.452000	-5.033983e-09
28.453000	-3.423598e-09
28.454000	-4.389829e-09
28.455000	-4.389829e-09
28.456000	-3.745675e-09
28.457000	-3.423598e-09
28.458000	-4.389829e-09
28.459000	-3.101521e-09
28.460000	-2.779444e-09
28.461000	-2.779444e-09
28.462000	-1.491135e-09
28.463000	-2.135289e-09
28.464000	-2.028267e-10
28.465000	-1.491135e-09
28.466000	-2.457366e-09
28.467000	-8.469809e-10
28.468000	-8.469809e-10
28.469000	-3.101521e-09
28.470000	-4.067752e-09
28.471000	-4.067752e-09
28.472000	-2.779444e-09
28.473000	-4.711906e-09
28.474000	-4.389829e-09
28.475000	-3.745675e-09
28.476000	-6.000215e-09
28.477000	-2.135289e-09
28.478000	-4.067752e-09
28.479000	-3.101521e-09
28.480000	-3.423598e-09
28.481000	-2.779444e-09
28.482000	-3.423598e-09
28.483000	-1.169058e-09
28.484000	1.192504e-10
28.485000	-2.779444e-09
28.486000	-2.135289e-09
28.487000	-2.779444e-09
28.488000	-2.457366e-09
28.489000	-3.423598e-09
28.490000	-3.423598e-09
28.491000	-3.745675e-09
28.492000	-3.423598e-09
28.493000	-5.678137e-09
28.494000	-3.101521e-09
28.495000	-3.423598e-09
28.496000	-4.067752e-09
28.497000	-4.389829e-09
28.498000	-4.067752e-09
28.499000	-4.067752e-09
28.500000	-3.101521e-09
28.501000	-1.813212e-09
28.502000	-2.779444e-09
28.503000	-1.491135e-09
28.504000	-2.135289e-09
28.505000	-2.457366e-09
28.506000	-2.779444e-09
28.507000	-2.135289e-09
28.508000	-1.169058e-09
28.509000	-1.813212e-09
28.510000	-2.135289e-09
28.511000	-4.389829e-09
28.512000	-3.423598e-09
28.513000	-3.423598e-09
28.514000	-3.745675e-09
28.515000	-2.135289e-09
28.516000	-4.389829e-09
28.517000	-4.389829e-09
28.518000	-4.389829e-09
28.519000	-3.423598e-09
28.520000	-3.423598e-09
28.521000	-3.101521e-09
28.522000	-2.135289e-09
28.523000	-2.457366e-09
28.524000	-2.135289e-09
28.525000	-3.101521e-09
28.526000	-2.457366e-09
28.527000	-1.491135e-09
28.528000	-2.779444e-09
28.529000	-4.067752e-09
28.530000	-3.101521e-09
28.531000	-4.389829e-09
28.532000	-3.423598e-09
28.533000	-3.745675e-09
28.534000	-4.711906e-09
28.535000	-4.067752e-09
28.536000	-3.101521e-09
28.537000	-4.711906e-09
28.538000	-4.067752e-09
28.539000	-2.457366e-09
28.540000	-3.423598e-09
28.541000	-2.457366e-09
28.542000	-3.101521e-09
28.543000	-2.457366e-09
28.544000	-2.779444e-09
28.545000	-2.457366e-09
28.546000	-2.457366e-09
28.547000	-2.779444e-09
28.548000	-2.779444e-09
28.549000	-2.779444e-09
28.550000	-3.101521e-09
28.551000	-3.745675e-09
28.552000	-3.423598e-09
28.553000	-2.779444e-09
28.554000	-3.423598e-09
28.555000	-3.745675e-09
28.556000	-3.423598e-09
28.557000	-1.491135e-09
28.558000	-5.033983e-09
28.559000	-3.745675e-09
28.560000	-2.779444e-09
28.561000	-2.779444e-09
28.562000	-3.101521e-09
28.563000	-2.135289e-09
28.564000	-1.813212e-09
28.565000	-1.813212e-09
