***End_of_Header***
Time	Voltage
13.097000	-2.779444e-09
13.098000	-3.101521e-09
13.099000	-2.135289e-09
13.100000	-3.423598e-09
13.101000	-3.745675e-09
13.102000	-3.101521e-09
13.103000	-3.101521e-09
13.104000	-2.779444e-09
13.105000	-2.457366e-09
13.106000	-5.35606e-09
13.107000	-3.423598e-09
13.108000	-4.067752e-09
13.109000	-4.711906e-09
13.110000	-2.135289e-09
13.111000	-3.101521e-09
13.112000	-2.457366e-09
13.113000	-2.779444e-09
13.114000	-1.813212e-09
13.115000	-3.745675e-09
13.116000	-1.491135e-09
13.117000	-2.135289e-09
13.118000	-2.135289e-09
13.119000	-2.135289e-09
13.120000	-7.6106e-09
13.121000	-3.423598e-09
13.122000	-2.457366e-09
13.123000	-4.067752e-09
13.124000	-2.457366e-09
13.125000	-2.135289e-09
13.126000	-3.745675e-09
13.127000	-3.745675e-09
13.128000	-3.423598e-09
13.129000	-3.101521e-09
13.130000	-3.101521e-09
13.131000	-3.745675e-09
13.132000	-1.813212e-09
13.133000	-1.813212e-09
13.134000	-1.491135e-09
13.135000	-2.779444e-09
13.136000	-1.813212e-09
13.137000	-4.067752e-09
13.138000	-3.745675e-09
13.139000	-2.457366e-09
13.140000	-4.067752e-09
13.141000	-3.745675e-09
13.142000	-3.101521e-09
13.143000	-3.423598e-09
13.144000	-4.067752e-09
13.145000	-2.457366e-09
13.146000	-2.779444e-09
13.147000	-3.423598e-09
13.148000	-4.067752e-09
13.149000	-3.745675e-09
13.150000	-4.711906e-09
13.151000	-2.457366e-09
13.152000	-2.135289e-09
13.153000	-1.491135e-09
13.154000	-2.457366e-09
13.155000	-3.745675e-09
13.156000	-1.169058e-09
13.157000	-3.745675e-09
13.158000	-2.779444e-09
13.159000	-2.457366e-09
13.160000	-2.135289e-09
13.161000	-3.745675e-09
13.162000	-3.101521e-09
13.163000	-4.711906e-09
13.164000	-3.745675e-09
13.165000	-3.423598e-09
13.166000	-4.067752e-09
13.167000	-3.101521e-09
13.168000	-3.745675e-09
13.169000	-3.101521e-09
13.170000	-2.779444e-09
13.171000	-3.101521e-09
13.172000	-2.135289e-09
13.173000	-1.813212e-09
13.174000	-3.423598e-09
13.175000	-2.779444e-09
13.176000	-2.779444e-09
13.177000	-3.101521e-09
13.178000	-2.457366e-09
13.179000	-8.469809e-10
13.180000	-3.101521e-09
13.181000	-3.423598e-09
13.182000	-3.423598e-09
13.183000	-3.423598e-09
13.184000	-4.067752e-09
13.185000	-3.101521e-09
13.186000	-9.220986e-09
13.187000	-3.101521e-09
13.188000	-3.423598e-09
13.189000	-4.389829e-09
13.190000	-3.745675e-09
13.191000	-2.135289e-09
13.192000	-2.135289e-09
13.193000	-2.779444e-09
13.194000	-1.813212e-09
13.195000	-2.457366e-09
13.196000	-8.469809e-10
13.197000	-2.457366e-09
13.198000	-2.457366e-09
13.199000	-2.457366e-09
13.200000	-2.779444e-09
13.201000	-2.779444e-09
13.202000	-4.389829e-09
13.203000	-4.711906e-09
13.204000	-4.067752e-09
13.205000	-2.779444e-09
13.206000	-4.067752e-09
13.207000	-4.067752e-09
13.208000	-2.779444e-09
13.209000	-3.745675e-09
13.210000	-3.423598e-09
13.211000	-2.457366e-09
13.212000	-2.779444e-09
13.213000	-1.813212e-09
13.214000	-8.469809e-10
13.215000	-4.067752e-09
13.216000	-2.457366e-09
13.217000	-3.101521e-09
13.218000	-4.067752e-09
13.219000	-1.813212e-09
13.220000	-3.101521e-09
13.221000	-2.779444e-09
13.222000	-4.389829e-09
13.223000	-4.389829e-09
13.224000	-4.711906e-09
13.225000	-3.423598e-09
13.226000	-5.35606e-09
13.227000	-3.423598e-09
13.228000	-4.389829e-09
13.229000	-4.389829e-09
13.230000	-3.101521e-09
13.231000	-3.101521e-09
13.232000	-3.101521e-09
13.233000	-2.135289e-09
13.234000	-1.169058e-09
13.235000	-2.779444e-09
13.236000	-2.135289e-09
13.237000	-2.457366e-09
13.238000	-3.423598e-09
13.239000	-2.779444e-09
13.240000	-4.711906e-09
13.241000	-4.711906e-09
13.242000	-3.101521e-09
13.243000	-4.067752e-09
13.244000	-5.678137e-09
13.245000	-3.423598e-09
13.246000	-3.101521e-09
13.247000	-4.711906e-09
13.248000	-3.101521e-09
13.249000	-5.678137e-09
13.250000	-2.457366e-09
13.251000	-2.779444e-09
13.252000	-1.813212e-09
13.253000	-2.135289e-09
13.254000	-2.779444e-09
13.255000	-2.779444e-09
13.256000	-5.249038e-10
13.257000	-1.813212e-09
13.258000	-3.745675e-09
13.259000	-3.101521e-09
13.260000	-2.457366e-09
13.261000	-5.033983e-09
13.262000	-3.745675e-09
13.263000	-3.745675e-09
13.264000	-4.389829e-09
13.265000	-4.389829e-09
13.266000	-5.033983e-09
13.267000	-4.389829e-09
13.268000	-2.779444e-09
13.269000	-4.067752e-09
13.270000	-3.745675e-09
