***End_of_Header***
Time	Voltage
10.967000	-3.745675e-09
10.968000	-1.813212e-09
10.969000	-1.491135e-09
10.970000	-2.457366e-09
10.971000	-1.813212e-09
10.972000	-1.491135e-09
10.973000	-4.711906e-09
10.974000	-1.169058e-09
10.975000	-5.249038e-10
10.976000	1.192504e-10
10.977000	4.413275e-10
10.978000	-1.491135e-09
10.979000	-2.779444e-09
10.980000	-2.779444e-09
10.981000	-5.678137e-09
10.982000	-2.779444e-09
10.983000	-3.745675e-09
10.984000	-4.067752e-09
10.985000	-2.457366e-09
10.986000	-6.000215e-09
10.987000	-5.033983e-09
10.988000	-1.491135e-09
10.989000	-2.457366e-09
10.990000	-3.101521e-09
10.991000	-3.101521e-09
10.992000	-4.067752e-09
10.993000	-2.457366e-09
10.994000	-2.135289e-09
10.995000	-1.169058e-09
10.996000	-2.135289e-09
10.997000	-1.169058e-09
10.998000	-2.135289e-09
10.999000	-1.813212e-09
11.000000	-3.101521e-09
11.001000	-3.101521e-09
11.002000	-3.101521e-09
11.003000	-4.067752e-09
11.004000	-3.745675e-09
11.005000	-4.711906e-09
11.006000	-3.423598e-09
11.007000	-5.033983e-09
11.008000	-3.745675e-09
11.009000	-3.101521e-09
11.010000	-3.101521e-09
11.011000	-3.745675e-09
11.012000	-3.423598e-09
11.013000	-1.491135e-09
11.014000	-2.135289e-09
11.015000	-5.249038e-10
11.016000	-5.249038e-10
11.017000	-1.813212e-09
11.018000	-6.000215e-09
11.019000	-2.135289e-09
11.020000	-3.101521e-09
11.021000	-2.135289e-09
11.022000	-2.457366e-09
11.023000	-4.389829e-09
11.024000	-4.389829e-09
11.025000	-4.389829e-09
11.026000	-6.966446e-09
11.027000	-4.711906e-09
11.028000	-3.423598e-09
11.029000	-2.779444e-09
11.030000	-3.101521e-09
11.031000	-3.423598e-09
11.032000	-3.745675e-09
11.033000	-2.135289e-09
11.034000	-1.491135e-09
11.035000	-6.000215e-09
11.036000	-1.169058e-09
11.037000	-8.469809e-10
11.038000	-3.101521e-09
11.039000	-3.423598e-09
11.040000	-5.678137e-09
11.041000	-2.457366e-09
11.042000	-3.745675e-09
11.043000	-3.423598e-09
11.044000	-2.779444e-09
11.045000	-5.678137e-09
11.046000	-4.711906e-09
11.047000	-4.067752e-09
11.048000	-2.457366e-09
11.049000	-4.067752e-09
11.050000	-3.101521e-09
11.051000	-2.135289e-09
11.052000	-2.135289e-09
11.053000	-3.745675e-09
11.054000	-2.779444e-09
11.055000	-1.169058e-09
11.056000	-2.779444e-09
11.057000	-2.457366e-09
11.058000	-3.101521e-09
11.059000	-3.423598e-09
11.060000	-2.779444e-09
11.061000	-3.745675e-09
11.062000	-3.101521e-09
11.063000	-3.745675e-09
11.064000	-4.067752e-09
11.065000	-3.423598e-09
11.066000	-3.101521e-09
11.067000	-5.678137e-09
11.068000	-4.389829e-09
11.069000	-3.101521e-09
11.070000	-3.745675e-09
11.071000	-3.745675e-09
11.072000	-3.101521e-09
11.073000	-1.813212e-09
11.074000	-2.457366e-09
11.075000	-2.135289e-09
11.076000	-2.457366e-09
11.077000	-5.249038e-10
11.078000	-2.457366e-09
11.079000	-2.779444e-09
11.080000	-2.457366e-09
11.081000	-3.745675e-09
11.082000	-3.423598e-09
11.083000	-2.779444e-09
11.084000	-5.35606e-09
11.085000	-4.711906e-09
11.086000	-5.35606e-09
11.087000	-5.35606e-09
11.088000	-2.457366e-09
11.089000	-3.423598e-09
11.090000	-2.779444e-09
11.091000	-3.101521e-09
11.092000	-1.813212e-09
11.093000	-2.457366e-09
11.094000	-8.469809e-10
11.095000	-1.813212e-09
11.096000	4.413275e-10
11.097000	-1.813212e-09
11.098000	-3.101521e-09
11.099000	-1.813212e-09
11.100000	-3.745675e-09
11.101000	-2.779444e-09
11.102000	-3.423598e-09
11.103000	-3.101521e-09
11.104000	-5.033983e-09
11.105000	-4.067752e-09
11.106000	-4.711906e-09
11.107000	-3.423598e-09
11.108000	-3.101521e-09
11.109000	-3.101521e-09
11.110000	-2.135289e-09
11.111000	-1.813212e-09
11.112000	-3.745675e-09
11.113000	-2.779444e-09
11.114000	-1.491135e-09
11.115000	-1.491135e-09
11.116000	-1.813212e-09
11.117000	-1.813212e-09
11.118000	-3.101521e-09
11.119000	-3.745675e-09
11.120000	-2.135289e-09
11.121000	-2.779444e-09
11.122000	-4.067752e-09
11.123000	-3.423598e-09
11.124000	-4.067752e-09
11.125000	-3.745675e-09
11.126000	-4.711906e-09
11.127000	-5.033983e-09
11.128000	-7.932677e-09
11.129000	-2.457366e-09
11.130000	-2.457366e-09
11.131000	-2.779444e-09
11.132000	-2.779444e-09
11.133000	-2.135289e-09
11.134000	-1.169058e-09
11.135000	-1.491135e-09
11.136000	-2.135289e-09
11.137000	1.192504e-10
11.138000	-2.457366e-09
11.139000	-2.457366e-09
11.140000	-1.813212e-09
11.141000	-2.779444e-09
11.142000	-3.423598e-09
11.143000	-3.101521e-09
11.144000	-3.101521e-09
11.145000	-5.678137e-09
11.146000	-3.745675e-09
11.147000	-4.711906e-09
11.148000	-3.101521e-09
11.149000	-3.745675e-09
11.150000	-3.423598e-09
11.151000	-1.813212e-09
11.152000	-2.457366e-09
11.153000	-3.423598e-09
11.154000	-2.779444e-09
11.155000	-1.491135e-09
11.156000	-5.249038e-10
11.157000	-2.135289e-09
11.158000	-3.423598e-09
11.159000	-2.135289e-09
