***End_of_Header***
Time	Voltage
30.639000	-2.779444e-09
30.640000	-3.101521e-09
30.641000	-6.644369e-09
30.642000	-3.423598e-09
30.643000	-2.779444e-09
30.644000	-8.469809e-10
30.645000	-3.101521e-09
30.646000	-3.101521e-09
30.647000	-2.779444e-09
30.648000	-4.389829e-09
30.649000	-3.745675e-09
30.650000	-2.779444e-09
30.651000	-4.711906e-09
30.652000	-3.745675e-09
30.653000	-3.745675e-09
30.654000	-4.711906e-09
30.655000	-3.745675e-09
30.656000	-3.423598e-09
30.657000	-3.423598e-09
