***End_of_Header***
Time	Voltage
14.484000	-4.067752e-09
14.485000	-3.423598e-09
14.486000	-5.35606e-09
14.487000	-3.423598e-09
14.488000	-2.779444e-09
14.489000	-1.813212e-09
14.490000	-3.101521e-09
14.491000	-1.491135e-09
14.492000	-2.028267e-10
14.493000	-1.169058e-09
14.494000	-2.779444e-09
14.495000	-1.169058e-09
14.496000	-1.813212e-09
14.497000	-1.813212e-09
14.498000	-3.423598e-09
14.499000	-3.101521e-09
14.500000	-3.423598e-09
14.501000	-3.101521e-09
14.502000	-2.779444e-09
14.503000	-4.067752e-09
14.504000	-4.711906e-09
14.505000	-3.745675e-09
14.506000	-1.491135e-09
14.507000	-3.423598e-09
14.508000	-1.813212e-09
14.509000	-3.101521e-09
14.510000	-3.101521e-09
14.511000	-2.135289e-09
14.512000	-2.135289e-09
14.513000	-1.813212e-09
14.514000	-3.101521e-09
14.515000	-2.028267e-10
14.516000	-2.135289e-09
14.517000	-2.135289e-09
14.518000	-8.469809e-10
14.519000	-3.423598e-09
14.520000	-3.745675e-09
14.521000	-2.779444e-09
14.522000	-2.457366e-09
14.523000	-4.067752e-09
14.524000	-4.067752e-09
14.525000	-4.711906e-09
14.526000	-3.101521e-09
14.527000	-2.457366e-09
14.528000	-2.135289e-09
14.529000	-2.135289e-09
14.530000	-3.101521e-09
14.531000	-2.135289e-09
14.532000	-1.813212e-09
14.533000	-1.169058e-09
14.534000	-1.813212e-09
14.535000	-2.028267e-10
14.536000	-2.135289e-09
14.537000	-2.135289e-09
14.538000	-2.779444e-09
14.539000	-4.067752e-09
14.540000	-3.423598e-09
14.541000	-3.423598e-09
14.542000	-4.067752e-09
14.543000	-3.423598e-09
14.544000	-4.711906e-09
14.545000	-4.389829e-09
14.546000	-3.101521e-09
14.547000	-3.423598e-09
14.548000	-4.711906e-09
14.549000	-3.101521e-09
14.550000	-3.745675e-09
14.551000	-2.457366e-09
14.552000	-3.745675e-09
14.553000	-2.028267e-10
14.554000	-1.491135e-09
14.555000	-1.491135e-09
14.556000	-3.745675e-09
14.557000	-1.169058e-09
14.558000	-3.423598e-09
14.559000	-2.135289e-09
14.560000	-3.423598e-09
14.561000	-3.101521e-09
14.562000	-4.711906e-09
14.563000	-4.389829e-09
14.564000	-2.135289e-09
14.565000	-5.033983e-09
14.566000	-4.067752e-09
14.567000	-3.101521e-09
14.568000	-3.745675e-09
14.569000	-4.067752e-09
14.570000	-5.033983e-09
14.571000	-1.169058e-09
14.572000	-2.457366e-09
14.573000	-2.457366e-09
14.574000	-2.135289e-09
14.575000	-5.249038e-10
14.576000	-3.101521e-09
14.577000	-2.779444e-09
14.578000	-2.457366e-09
14.579000	-2.135289e-09
14.580000	-3.745675e-09
14.581000	-3.423598e-09
14.582000	-3.101521e-09
14.583000	-4.389829e-09
14.584000	-3.101521e-09
14.585000	-4.067752e-09
14.586000	-3.101521e-09
14.587000	-3.745675e-09
14.588000	-2.135289e-09
14.589000	-2.135289e-09
14.590000	-3.101521e-09
14.591000	-2.457366e-09
14.592000	-1.169058e-09
14.593000	-1.491135e-09
14.594000	-2.779444e-09
14.595000	-8.469809e-10
14.596000	-2.135289e-09
14.597000	-1.813212e-09
14.598000	-3.101521e-09
14.599000	-2.135289e-09
14.600000	-3.101521e-09
14.601000	-3.745675e-09
14.602000	-4.389829e-09
14.603000	-2.779444e-09
14.604000	-4.389829e-09
14.605000	-4.389829e-09
14.606000	-2.779444e-09
14.607000	-2.779444e-09
14.608000	-2.779444e-09
14.609000	-3.101521e-09
14.610000	-1.813212e-09
14.611000	-3.101521e-09
14.612000	-1.491135e-09
14.613000	-2.135289e-09
14.614000	-1.813212e-09
14.615000	-1.491135e-09
14.616000	-3.423598e-09
14.617000	-1.491135e-09
14.618000	-1.491135e-09
14.619000	-2.135289e-09
14.620000	-4.067752e-09
14.621000	-3.101521e-09
14.622000	-2.457366e-09
14.623000	-3.423598e-09
14.624000	-4.067752e-09
14.625000	-4.067752e-09
14.626000	-2.457366e-09
14.627000	-3.423598e-09
14.628000	-3.423598e-09
14.629000	-3.745675e-09
14.630000	-3.101521e-09
14.631000	-3.101521e-09
14.632000	-2.779444e-09
14.633000	-2.135289e-09
14.634000	-2.457366e-09
14.635000	-1.169058e-09
14.636000	-6.644369e-09
14.637000	-1.491135e-09
14.638000	-3.745675e-09
14.639000	-3.423598e-09
14.640000	-3.101521e-09
14.641000	-3.101521e-09
14.642000	-4.389829e-09
14.643000	-4.389829e-09
14.644000	-3.423598e-09
14.645000	-5.35606e-09
14.646000	-3.423598e-09
14.647000	-4.067752e-09
14.648000	-1.491135e-09
14.649000	-3.101521e-09
14.650000	-3.101521e-09
14.651000	-2.135289e-09
14.652000	-2.135289e-09
14.653000	-2.779444e-09
14.654000	-5.249038e-10
14.655000	-1.813212e-09
14.656000	-2.457366e-09
14.657000	-1.813212e-09
14.658000	-2.135289e-09
14.659000	-4.067752e-09
14.660000	-3.423598e-09
14.661000	-2.779444e-09
14.662000	-3.745675e-09
14.663000	-3.101521e-09
14.664000	-3.101521e-09
14.665000	-3.101521e-09
14.666000	-3.745675e-09
14.667000	-1.169058e-09
14.668000	-3.101521e-09
14.669000	-4.711906e-09
