***End_of_Header***
Time	Voltage
24.342000	-3.745675e-09
24.343000	-4.067752e-09
24.344000	-1.813212e-09
24.345000	-2.135289e-09
24.346000	-2.779444e-09
24.347000	-2.135289e-09
24.348000	-1.491135e-09
24.349000	-3.745675e-09
24.350000	-2.135289e-09
24.351000	-1.813212e-09
24.352000	-2.779444e-09
24.353000	-3.101521e-09
24.354000	-2.779444e-09
24.355000	-3.745675e-09
24.356000	-3.745675e-09
24.357000	-2.135289e-09
24.358000	-5.033983e-09
24.359000	-3.101521e-09
24.360000	-3.745675e-09
24.361000	-4.067752e-09
24.362000	-2.457366e-09
24.363000	-3.745675e-09
24.364000	-1.813212e-09
24.365000	-3.423598e-09
24.366000	-1.813212e-09
24.367000	-3.745675e-09
24.368000	-1.491135e-09
24.369000	-3.101521e-09
24.370000	-2.135289e-09
24.371000	-2.135289e-09
24.372000	-3.423598e-09
24.373000	-3.423598e-09
24.374000	-3.423598e-09
24.375000	-3.101521e-09
24.376000	-7.288523e-09
24.377000	-4.389829e-09
24.378000	-4.711906e-09
24.379000	-3.745675e-09
24.380000	-3.423598e-09
24.381000	-4.389829e-09
24.382000	-2.457366e-09
24.383000	-3.101521e-09
24.384000	-2.135289e-09
24.385000	-6.322292e-09
24.386000	-1.491135e-09
24.387000	-1.813212e-09
24.388000	-1.813212e-09
24.389000	-3.745675e-09
24.390000	-2.135289e-09
24.391000	-1.169058e-09
24.392000	-3.101521e-09
24.393000	-3.423598e-09
24.394000	-3.423598e-09
24.395000	-3.745675e-09
24.396000	-4.711906e-09
24.397000	-3.423598e-09
24.398000	-4.711906e-09
24.399000	-8.576831e-09
24.400000	-3.423598e-09
24.401000	-4.067752e-09
24.402000	-3.423598e-09
24.403000	-3.423598e-09
24.404000	-1.813212e-09
24.405000	-2.457366e-09
24.406000	-2.457366e-09
24.407000	-2.457366e-09
24.408000	-2.135289e-09
24.409000	-3.101521e-09
24.410000	-1.813212e-09
24.411000	-1.813212e-09
24.412000	-4.067752e-09
24.413000	-3.101521e-09
24.414000	-3.745675e-09
24.415000	-4.711906e-09
