***End_of_Header***
Time	Voltage
21.421000	7.548529e-08
21.422000	7.162037e-08
21.423000	6.743336e-08
21.424000	6.55009e-08
21.425000	6.034767e-08
21.426000	5.455028e-08
21.427000	4.875289e-08
21.428000	4.198927e-08
21.429000	3.812435e-08
21.430000	3.168281e-08
21.431000	2.652957e-08
21.432000	2.524126e-08
21.433000	2.137634e-08
21.434000	1.654518e-08
21.435000	1.235818e-08
21.436000	1.364649e-08
21.437000	1.300233e-08
21.438000	1.042572e-08
21.439000	1.300233e-08
21.440000	1.139195e-08
21.441000	1.20361e-08
21.442000	1.171403e-08
21.443000	9.781563e-09
21.444000	8.815332e-09
21.445000	7.527024e-09
21.446000	7.204947e-09
21.447000	3.662099e-09
21.448000	2.37379e-09
21.449000	1.407559e-09
21.450000	1.407559e-09
21.451000	-2.028267e-10
21.452000	-1.491135e-09
21.453000	-8.469809e-10
21.454000	-8.469809e-10
21.455000	-1.491135e-09
21.456000	-2.135289e-09
21.457000	-2.457366e-09
21.458000	-3.423598e-09
21.459000	-2.779444e-09
21.460000	-4.711906e-09
21.461000	-3.745675e-09
21.462000	-3.423598e-09
21.463000	-3.745675e-09
21.464000	-6.644369e-09
21.465000	-3.423598e-09
21.466000	-2.779444e-09
21.467000	-3.101521e-09
21.468000	-1.491135e-09
21.469000	-3.101521e-09
21.470000	-1.813212e-09
21.471000	-1.491135e-09
21.472000	-2.779444e-09
21.473000	-2.135289e-09
21.474000	-3.101521e-09
21.475000	-2.135289e-09
21.476000	-3.423598e-09
21.477000	-3.745675e-09
21.478000	-4.389829e-09
21.479000	-4.389829e-09
21.480000	-4.067752e-09
21.481000	-3.745675e-09
21.482000	-4.389829e-09
21.483000	-3.423598e-09
21.484000	-3.423598e-09
21.485000	-6.644369e-09
21.486000	-4.067752e-09
21.487000	-1.813212e-09
21.488000	-8.469809e-10
21.489000	-3.745675e-09
21.490000	-2.457366e-09
21.491000	-3.101521e-09
21.492000	-5.249038e-10
21.493000	-2.457366e-09
21.494000	-4.067752e-09
21.495000	-3.423598e-09
21.496000	-2.135289e-09
21.497000	-7.288523e-09
21.498000	-5.35606e-09
21.499000	-3.423598e-09
21.500000	-5.033983e-09
21.501000	-3.745675e-09
21.502000	-4.389829e-09
21.503000	-4.711906e-09
21.504000	-2.779444e-09
21.505000	-4.389829e-09
21.506000	-5.678137e-09
21.507000	-1.813212e-09
21.508000	-1.813212e-09
21.509000	-3.423598e-09
21.510000	-2.457366e-09
21.511000	-2.135289e-09
21.512000	-1.813212e-09
21.513000	-8.469809e-10
21.514000	-4.711906e-09
21.515000	-3.745675e-09
21.516000	-4.067752e-09
21.517000	-4.389829e-09
21.518000	-5.033983e-09
21.519000	-5.35606e-09
21.520000	-5.033983e-09
21.521000	-3.423598e-09
21.522000	-4.067752e-09
21.523000	-3.745675e-09
21.524000	-4.067752e-09
21.525000	-8.576831e-09
21.526000	-2.457366e-09
21.527000	-2.457366e-09
21.528000	-2.457366e-09
21.529000	-2.457366e-09
21.530000	-1.169058e-09
21.531000	-3.101521e-09
21.532000	-3.101521e-09
21.533000	-2.779444e-09
21.534000	-4.067752e-09
21.535000	-2.779444e-09
21.536000	-4.389829e-09
21.537000	-6.966446e-09
21.538000	-4.711906e-09
21.539000	-3.423598e-09
21.540000	-7.932677e-09
21.541000	-4.067752e-09
21.542000	-3.745675e-09
21.543000	-4.711906e-09
21.544000	-4.067752e-09
21.545000	-4.389829e-09
21.546000	-1.813212e-09
21.547000	-2.779444e-09
21.548000	-2.779444e-09
21.549000	-1.813212e-09
21.550000	-3.101521e-09
21.551000	-4.389829e-09
21.552000	-2.779444e-09
21.553000	-1.813212e-09
21.554000	-3.101521e-09
21.555000	-3.423598e-09
21.556000	-3.745675e-09
21.557000	-3.745675e-09
21.558000	-4.389829e-09
21.559000	-4.067752e-09
21.560000	-4.389829e-09
21.561000	-2.457366e-09
21.562000	-4.711906e-09
21.563000	-4.389829e-09
21.564000	-4.067752e-09
21.565000	-2.779444e-09
21.566000	-1.491135e-09
21.567000	-2.457366e-09
21.568000	-1.813212e-09
21.569000	-1.813212e-09
21.570000	-2.779444e-09
21.571000	-3.101521e-09
21.572000	-3.101521e-09
21.573000	-8.469809e-10
21.574000	-3.745675e-09
21.575000	-2.779444e-09
21.576000	-4.067752e-09
21.577000	-3.423598e-09
21.578000	-5.35606e-09
21.579000	-4.711906e-09
21.580000	-4.389829e-09
21.581000	-4.389829e-09
21.582000	-5.033983e-09
21.583000	-4.067752e-09
21.584000	-3.745675e-09
21.585000	-4.389829e-09
21.586000	-7.288523e-09
21.587000	-2.457366e-09
21.588000	-1.813212e-09
21.589000	-2.779444e-09
21.590000	-1.169058e-09
21.591000	-3.423598e-09
21.592000	-2.135289e-09
21.593000	-3.745675e-09
21.594000	-3.423598e-09
21.595000	-3.745675e-09
21.596000	-5.678137e-09
21.597000	-4.067752e-09
21.598000	-3.745675e-09
21.599000	-4.067752e-09
21.600000	-5.678137e-09
21.601000	-3.745675e-09
21.602000	-3.423598e-09
21.603000	-3.423598e-09
21.604000	-2.779444e-09
21.605000	-2.779444e-09
21.606000	-1.491135e-09
21.607000	-3.101521e-09
21.608000	-2.457366e-09
21.609000	-3.101521e-09
21.610000	-2.779444e-09
21.611000	-3.423598e-09
21.612000	-3.745675e-09
21.613000	-8.469809e-10
21.614000	-4.067752e-09
21.615000	-4.067752e-09
21.616000	-4.067752e-09
21.617000	-4.067752e-09
21.618000	-4.711906e-09
21.619000	-3.745675e-09
21.620000	-4.711906e-09
21.621000	-3.101521e-09
21.622000	-4.067752e-09
21.623000	-1.813212e-09
21.624000	-5.033983e-09
21.625000	-3.745675e-09
21.626000	-2.457366e-09
21.627000	-1.491135e-09
21.628000	-2.028267e-10
21.629000	-2.779444e-09
21.630000	-1.169058e-09
21.631000	-3.101521e-09
21.632000	-2.779444e-09
21.633000	-2.457366e-09
21.634000	-2.779444e-09
21.635000	-3.423598e-09
21.636000	-4.711906e-09
21.637000	-2.779444e-09
21.638000	-3.423598e-09
21.639000	-3.101521e-09
21.640000	-5.678137e-09
21.641000	-4.067752e-09
21.642000	-2.457366e-09
21.643000	-5.35606e-09
21.644000	-3.423598e-09
21.645000	-3.423598e-09
