***End_of_Header***
Time	Voltage
6.841000	-2.457366e-09
6.842000	-5.249038e-10
6.843000	-3.423598e-09
6.844000	-4.711906e-09
6.845000	-2.779444e-09
6.846000	-1.169058e-09
6.847000	-5.033983e-09
6.848000	-3.101521e-09
6.849000	-4.711906e-09
6.850000	-3.745675e-09
6.851000	-3.101521e-09
6.852000	-3.745675e-09
6.853000	-3.423598e-09
6.854000	-3.423598e-09
6.855000	-2.457366e-09
6.856000	-3.101521e-09
6.857000	-4.389829e-09
6.858000	-1.813212e-09
6.859000	-8.469809e-10
6.860000	-4.711906e-09
6.861000	-2.457366e-09
6.862000	-2.135289e-09
6.863000	-2.457366e-09
6.864000	-3.423598e-09
6.865000	-2.457366e-09
6.866000	-2.779444e-09
6.867000	-4.711906e-09
6.868000	-3.423598e-09
6.869000	-5.35606e-09
6.870000	-3.745675e-09
6.871000	-3.745675e-09
6.872000	-3.745675e-09
6.873000	-4.067752e-09
6.874000	-3.423598e-09
6.875000	-2.457366e-09
6.876000	-2.135289e-09
6.877000	-1.491135e-09
6.878000	-1.169058e-09
6.879000	-2.135289e-09
6.880000	-2.779444e-09
6.881000	-2.779444e-09
6.882000	-3.423598e-09
6.883000	-3.423598e-09
6.884000	-1.491135e-09
6.885000	-4.067752e-09
6.886000	-3.745675e-09
6.887000	-3.745675e-09
6.888000	-2.779444e-09
6.889000	-5.678137e-09
6.890000	-3.101521e-09
6.891000	-3.423598e-09
6.892000	-5.35606e-09
6.893000	-3.745675e-09
6.894000	-2.779444e-09
6.895000	-3.101521e-09
6.896000	-2.135289e-09
6.897000	-1.491135e-09
6.898000	-2.779444e-09
6.899000	-3.101521e-09
6.900000	-3.101521e-09
6.901000	-1.813212e-09
6.902000	-1.813212e-09
6.903000	-6.644369e-09
6.904000	-2.457366e-09
6.905000	-2.779444e-09
6.906000	-3.423598e-09
6.907000	-5.033983e-09
6.908000	-3.101521e-09
6.909000	-5.35606e-09
6.910000	-3.745675e-09
6.911000	-4.389829e-09
6.912000	-3.423598e-09
6.913000	-3.745675e-09
6.914000	-4.067752e-09
6.915000	-2.135289e-09
6.916000	-2.135289e-09
6.917000	-2.779444e-09
6.918000	-2.779444e-09
6.919000	-2.457366e-09
6.920000	-2.457366e-09
6.921000	-1.813212e-09
6.922000	-2.457366e-09
6.923000	-3.423598e-09
6.924000	-2.779444e-09
6.925000	-4.067752e-09
6.926000	-4.067752e-09
6.927000	-3.745675e-09
6.928000	-3.101521e-09
6.929000	-5.678137e-09
6.930000	-4.711906e-09
6.931000	-4.389829e-09
6.932000	-7.288523e-09
6.933000	-3.101521e-09
6.934000	-3.745675e-09
6.935000	-1.813212e-09
6.936000	-2.135289e-09
6.937000	-2.457366e-09
6.938000	-2.779444e-09
6.939000	-2.457366e-09
6.940000	-2.779444e-09
6.941000	-1.813212e-09
6.942000	-1.813212e-09
6.943000	-3.101521e-09
6.944000	-2.779444e-09
6.945000	-3.423598e-09
