***End_of_Header***
Time	Voltage
33.345000	-1.813212e-09
33.346000	-3.101521e-09
33.347000	-2.457366e-09
33.348000	-3.745675e-09
33.349000	-3.423598e-09
33.350000	-3.745675e-09
33.351000	-3.423598e-09
33.352000	-3.745675e-09
33.353000	-4.389829e-09
33.354000	-3.101521e-09
33.355000	-3.745675e-09
33.356000	-3.423598e-09
33.357000	-3.101521e-09
33.358000	-1.813212e-09
33.359000	-2.779444e-09
33.360000	-1.169058e-09
33.361000	-3.745675e-09
33.362000	-1.169058e-09
33.363000	-2.457366e-09
33.364000	-2.779444e-09
33.365000	-1.491135e-09
33.366000	-2.457366e-09
33.367000	-3.101521e-09
33.368000	-3.745675e-09
33.369000	-3.101521e-09
33.370000	-6.000215e-09
33.371000	-2.779444e-09
33.372000	-3.745675e-09
33.373000	-6.000215e-09
33.374000	-3.745675e-09
33.375000	-3.101521e-09
33.376000	-3.101521e-09
33.377000	-3.423598e-09
33.378000	-1.491135e-09
33.379000	-4.067752e-09
33.380000	-5.35606e-09
33.381000	-1.491135e-09
33.382000	-3.423598e-09
33.383000	-2.457366e-09
33.384000	-4.067752e-09
33.385000	-3.101521e-09
33.386000	-2.457366e-09
33.387000	-4.067752e-09
33.388000	-4.067752e-09
33.389000	-3.745675e-09
33.390000	-4.067752e-09
33.391000	-3.423598e-09
33.392000	-4.389829e-09
33.393000	-3.101521e-09
33.394000	-4.389829e-09
33.395000	-2.457366e-09
33.396000	-2.779444e-09
33.397000	-4.389829e-09
33.398000	-1.813212e-09
33.399000	-2.779444e-09
33.400000	-1.491135e-09
33.401000	-8.469809e-10
33.402000	-8.469809e-10
33.403000	-3.745675e-09
33.404000	-2.779444e-09
33.405000	-3.745675e-09
33.406000	-2.779444e-09
33.407000	-3.423598e-09
33.408000	-4.711906e-09
33.409000	-3.101521e-09
33.410000	-3.101521e-09
33.411000	-4.067752e-09
33.412000	-4.389829e-09
33.413000	-3.423598e-09
33.414000	-3.745675e-09
33.415000	-5.033983e-09
33.416000	-3.101521e-09
33.417000	-3.745675e-09
33.418000	-2.135289e-09
33.419000	-2.457366e-09
33.420000	-5.249038e-10
33.421000	-1.169058e-09
33.422000	-1.169058e-09
33.423000	-2.457366e-09
33.424000	-2.779444e-09
33.425000	-4.389829e-09
33.426000	-3.423598e-09
33.427000	-2.457366e-09
33.428000	-3.101521e-09
33.429000	-2.779444e-09
33.430000	-3.745675e-09
33.431000	-4.389829e-09
33.432000	-5.678137e-09
33.433000	-3.101521e-09
33.434000	-4.067752e-09
33.435000	-3.101521e-09
33.436000	-2.457366e-09
33.437000	-3.101521e-09
33.438000	-2.135289e-09
33.439000	-1.813212e-09
33.440000	-2.457366e-09
33.441000	-1.491135e-09
33.442000	-8.469809e-10
33.443000	-2.779444e-09
33.444000	-2.457366e-09
33.445000	-4.067752e-09
33.446000	-2.779444e-09
33.447000	-3.745675e-09
33.448000	-2.779444e-09
33.449000	-3.423598e-09
33.450000	-5.033983e-09
33.451000	-2.779444e-09
33.452000	-3.423598e-09
33.453000	-3.101521e-09
33.454000	-2.779444e-09
33.455000	-3.423598e-09
33.456000	-2.135289e-09
33.457000	-3.101521e-09
33.458000	-1.813212e-09
33.459000	-3.423598e-09
33.460000	-1.813212e-09
33.461000	-2.457366e-09
33.462000	-1.813212e-09
33.463000	-3.101521e-09
33.464000	-8.469809e-10
33.465000	-3.745675e-09
33.466000	-2.135289e-09
33.467000	-3.101521e-09
33.468000	-2.779444e-09
33.469000	-3.423598e-09
33.470000	-3.745675e-09
33.471000	-4.067752e-09
33.472000	-5.033983e-09
33.473000	-2.457366e-09
33.474000	-5.033983e-09
33.475000	-3.745675e-09
33.476000	-2.135289e-09
33.477000	-3.101521e-09
33.478000	-8.469809e-10
33.479000	-5.249038e-10
33.480000	-2.135289e-09
33.481000	-7.288523e-09
33.482000	-1.491135e-09
33.483000	-3.101521e-09
33.484000	-2.135289e-09
33.485000	-3.745675e-09
33.486000	-3.423598e-09
33.487000	-3.101521e-09
33.488000	-3.745675e-09
