***End_of_Header***
Time	Voltage
11.690000	-2.779444e-09
11.691000	-2.779444e-09
11.692000	-2.779444e-09
11.693000	-2.457366e-09
11.694000	-2.457366e-09
11.695000	-3.745675e-09
11.696000	-2.457366e-09
11.697000	-1.169058e-09
11.698000	-2.135289e-09
11.699000	-2.457366e-09
11.700000	-4.067752e-09
11.701000	-2.457366e-09
11.702000	-2.457366e-09
11.703000	-3.423598e-09
11.704000	-6.644369e-09
11.705000	-3.423598e-09
11.706000	-4.389829e-09
11.707000	-4.389829e-09
11.708000	-4.067752e-09
11.709000	-3.101521e-09
11.710000	-3.423598e-09
11.711000	-3.101521e-09
11.712000	-2.135289e-09
11.713000	-1.491135e-09
11.714000	-2.135289e-09
11.715000	-2.779444e-09
11.716000	-2.135289e-09
11.717000	-8.469809e-10
11.718000	-2.457366e-09
11.719000	-3.745675e-09
11.720000	-2.457366e-09
11.721000	-1.813212e-09
11.722000	-4.389829e-09
11.723000	-3.745675e-09
11.724000	-3.423598e-09
11.725000	-3.101521e-09
11.726000	-7.932677e-09
11.727000	-4.067752e-09
11.728000	-2.779444e-09
11.729000	-3.101521e-09
11.730000	-4.067752e-09
11.731000	-4.067752e-09
11.732000	-7.6106e-09
11.733000	-1.813212e-09
11.734000	-3.423598e-09
11.735000	-2.457366e-09
11.736000	-1.169058e-09
11.737000	-2.779444e-09
11.738000	-3.423598e-09
11.739000	-2.457366e-09
11.740000	-1.491135e-09
11.741000	-2.779444e-09
11.742000	-4.067752e-09
11.743000	-4.389829e-09
11.744000	-2.779444e-09
11.745000	-4.389829e-09
11.746000	-6.000215e-09
11.747000	-3.745675e-09
11.748000	-3.423598e-09
11.749000	-3.423598e-09
11.750000	-3.101521e-09
11.751000	-4.389829e-09
11.752000	-7.288523e-09
11.753000	-2.779444e-09
11.754000	-3.101521e-09
11.755000	-8.469809e-10
11.756000	-2.135289e-09
11.757000	-1.813212e-09
11.758000	-5.35606e-09
11.759000	-3.101521e-09
11.760000	-3.101521e-09
11.761000	-2.779444e-09
11.762000	-5.678137e-09
11.763000	-3.423598e-09
11.764000	-3.745675e-09
11.765000	-4.067752e-09
11.766000	-4.711906e-09
11.767000	-5.35606e-09
11.768000	-4.067752e-09
11.769000	-1.813212e-09
11.770000	-3.423598e-09
11.771000	-4.067752e-09
11.772000	-3.423598e-09
11.773000	-1.813212e-09
11.774000	-1.813212e-09
11.775000	-2.457366e-09
11.776000	-2.457366e-09
11.777000	-2.457366e-09
11.778000	-2.779444e-09
11.779000	-2.457366e-09
11.780000	-3.745675e-09
11.781000	-2.779444e-09
11.782000	-3.101521e-09
11.783000	-4.389829e-09
11.784000	-6.000215e-09
11.785000	-3.745675e-09
11.786000	-3.101521e-09
11.787000	-4.067752e-09
11.788000	-4.067752e-09
11.789000	-2.779444e-09
11.790000	-2.779444e-09
11.791000	-8.254754e-09
11.792000	-4.067752e-09
11.793000	-1.491135e-09
11.794000	-2.135289e-09
11.795000	-2.135289e-09
11.796000	-1.813212e-09
11.797000	-4.067752e-09
11.798000	-2.135289e-09
11.799000	-2.457366e-09
11.800000	-2.457366e-09
11.801000	-3.745675e-09
11.802000	-4.067752e-09
11.803000	-3.423598e-09
11.804000	-4.389829e-09
11.805000	-5.033983e-09
11.806000	-4.389829e-09
11.807000	-3.423598e-09
11.808000	-3.423598e-09
11.809000	-2.779444e-09
11.810000	-4.389829e-09
11.811000	-2.457366e-09
11.812000	-3.745675e-09
11.813000	-2.457366e-09
11.814000	-1.491135e-09
11.815000	-2.135289e-09
11.816000	-3.101521e-09
11.817000	-1.169058e-09
11.818000	-1.169058e-09
11.819000	-3.101521e-09
11.820000	-2.779444e-09
11.821000	-2.779444e-09
11.822000	-4.711906e-09
11.823000	-4.067752e-09
11.824000	-4.389829e-09
11.825000	-4.711906e-09
11.826000	-4.711906e-09
11.827000	-5.033983e-09
11.828000	-4.389829e-09
11.829000	-3.423598e-09
11.830000	-3.423598e-09
11.831000	-4.711906e-09
11.832000	-2.135289e-09
11.833000	-2.457366e-09
11.834000	-2.457366e-09
11.835000	-2.135289e-09
11.836000	-1.491135e-09
11.837000	-2.779444e-09
11.838000	-3.101521e-09
11.839000	-1.813212e-09
11.840000	-3.745675e-09
11.841000	-2.779444e-09
11.842000	-4.067752e-09
11.843000	-3.745675e-09
11.844000	-3.423598e-09
11.845000	-4.067752e-09
11.846000	-4.389829e-09
11.847000	-4.711906e-09
11.848000	-3.423598e-09
11.849000	-3.745675e-09
11.850000	-2.779444e-09
11.851000	-4.711906e-09
11.852000	-2.779444e-09
11.853000	-2.135289e-09
11.854000	-1.813212e-09
11.855000	-1.813212e-09
11.856000	-1.491135e-09
11.857000	-2.779444e-09
11.858000	-3.745675e-09
11.859000	-2.457366e-09
11.860000	-2.779444e-09
11.861000	-4.067752e-09
