***End_of_Header***
Time	Voltage
31.291000	-4.067752e-09
31.292000	-4.711906e-09
31.293000	-5.033983e-09
31.294000	-4.711906e-09
31.295000	-3.745675e-09
31.296000	-8.576831e-09
31.297000	-3.423598e-09
31.298000	-4.067752e-09
31.299000	-3.745675e-09
31.300000	-2.779444e-09
31.301000	-2.135289e-09
31.302000	-2.457366e-09
31.303000	-2.457366e-09
31.304000	-2.779444e-09
31.305000	-2.457366e-09
31.306000	-2.779444e-09
31.307000	-3.101521e-09
31.308000	-3.745675e-09
31.309000	-3.745675e-09
31.310000	-3.101521e-09
31.311000	-5.033983e-09
31.312000	-4.067752e-09
31.313000	-3.745675e-09
31.314000	-3.745675e-09
31.315000	-9.543063e-09
31.316000	-4.711906e-09
31.317000	-3.423598e-09
31.318000	-3.101521e-09
31.319000	-3.101521e-09
31.320000	-2.135289e-09
31.321000	-3.101521e-09
31.322000	-3.101521e-09
31.323000	-6.322292e-09
31.324000	-2.779444e-09
31.325000	-3.101521e-09
31.326000	-2.135289e-09
31.327000	-4.389829e-09
31.328000	-3.423598e-09
31.329000	-4.711906e-09
31.330000	-3.745675e-09
31.331000	-5.033983e-09
31.332000	-4.067752e-09
31.333000	-4.711906e-09
31.334000	-5.678137e-09
31.335000	-2.779444e-09
31.336000	-4.389829e-09
31.337000	-3.745675e-09
31.338000	-5.033983e-09
31.339000	-2.779444e-09
31.340000	-4.389829e-09
31.341000	-3.101521e-09
31.342000	-8.469809e-10
31.343000	-2.779444e-09
31.344000	-3.745675e-09
31.345000	-2.457366e-09
31.346000	-3.423598e-09
31.347000	-3.101521e-09
31.348000	-4.711906e-09
31.349000	-5.35606e-09
31.350000	-4.389829e-09
31.351000	-4.711906e-09
31.352000	-3.745675e-09
31.353000	-3.423598e-09
31.354000	-4.389829e-09
31.355000	-4.067752e-09
31.356000	-6.000215e-09
31.357000	-4.389829e-09
31.358000	-3.101521e-09
31.359000	-2.457366e-09
31.360000	-4.389829e-09
31.361000	-2.135289e-09
31.362000	-2.457366e-09
31.363000	-3.101521e-09
31.364000	-4.711906e-09
31.365000	-2.135289e-09
31.366000	-2.135289e-09
31.367000	-3.101521e-09
31.368000	-3.423598e-09
31.369000	-3.745675e-09
