***End_of_Header***
Time	Voltage
17.247000	7.355283e-08
17.248000	7.484114e-08
17.249000	7.645152e-08
17.250000	7.741776e-08
17.251000	7.580737e-08
17.252000	7.484114e-08
17.253000	7.162037e-08
17.254000	6.55009e-08
17.255000	5.970351e-08
17.256000	5.519444e-08
17.257000	4.392174e-08
17.258000	3.941266e-08
17.259000	3.490358e-08
17.260000	2.910619e-08
17.261000	2.395296e-08
17.262000	2.266465e-08
17.263000	2.008803e-08
17.264000	1.976595e-08
17.265000	1.686726e-08
17.266000	1.557895e-08
17.267000	1.461272e-08
17.268000	1.396857e-08
17.269000	1.49348e-08
17.270000	1.139195e-08
17.271000	1.654518e-08
17.272000	1.590103e-08
17.273000	1.557895e-08
17.274000	1.20361e-08
17.275000	9.781563e-09
17.276000	6.560792e-09
17.277000	3.340021e-09
17.278000	2.695867e-09
17.279000	1.085482e-09
17.280000	-8.469809e-10
17.281000	-2.457366e-09
17.282000	-8.469809e-10
17.283000	-3.101521e-09
17.284000	-2.135289e-09
17.285000	-1.169058e-09
17.286000	-2.135289e-09
17.287000	-2.779444e-09
17.288000	-1.491135e-09
17.289000	-1.491135e-09
17.290000	-2.135289e-09
17.291000	-1.491135e-09
17.292000	-1.491135e-09
17.293000	-1.169058e-09
17.294000	-2.135289e-09
17.295000	-2.457366e-09
17.296000	-1.491135e-09
17.297000	-2.779444e-09
17.298000	-3.101521e-09
17.299000	-2.779444e-09
17.300000	-5.033983e-09
17.301000	-3.745675e-09
17.302000	-2.457366e-09
17.303000	-3.745675e-09
17.304000	-4.389829e-09
17.305000	-3.745675e-09
17.306000	-4.067752e-09
17.307000	-4.389829e-09
17.308000	-2.779444e-09
17.309000	-5.249038e-10
17.310000	-3.423598e-09
17.311000	-2.779444e-09
17.312000	4.413275e-10
17.313000	-5.249038e-10
17.314000	-2.779444e-09
17.315000	-1.813212e-09
17.316000	-5.249038e-10
17.317000	-3.101521e-09
17.318000	-2.779444e-09
17.319000	-4.389829e-09
17.320000	-3.745675e-09
17.321000	-4.067752e-09
17.322000	-6.000215e-09
17.323000	-4.067752e-09
17.324000	-2.779444e-09
17.325000	-5.35606e-09
17.326000	-5.033983e-09
17.327000	-3.101521e-09
17.328000	-2.457366e-09
17.329000	-8.469809e-10
17.330000	-2.135289e-09
17.331000	-2.457366e-09
17.332000	-1.491135e-09
17.333000	-1.169058e-09
17.334000	-2.457366e-09
17.335000	-2.457366e-09
17.336000	-1.491135e-09
17.337000	-2.457366e-09
17.338000	-3.423598e-09
17.339000	-3.423598e-09
17.340000	-7.6106e-09
17.341000	-4.067752e-09
17.342000	-4.067752e-09
17.343000	-4.711906e-09
17.344000	-3.423598e-09
17.345000	-3.101521e-09
17.346000	-3.423598e-09
17.347000	-3.423598e-09
17.348000	-2.779444e-09
17.349000	-1.491135e-09
17.350000	-2.457366e-09
17.351000	-2.779444e-09
17.352000	-1.813212e-09
17.353000	-2.457366e-09
17.354000	-3.423598e-09
17.355000	-4.389829e-09
17.356000	-2.457366e-09
17.357000	-6.000215e-09
17.358000	-3.745675e-09
17.359000	-3.423598e-09
17.360000	-4.389829e-09
17.361000	-3.745675e-09
17.362000	-3.423598e-09
17.363000	-5.033983e-09
17.364000	-3.745675e-09
17.365000	-5.35606e-09
17.366000	-3.423598e-09
17.367000	-4.067752e-09
17.368000	-3.101521e-09
17.369000	-2.457366e-09
17.370000	-2.457366e-09
17.371000	-2.457366e-09
17.372000	-1.491135e-09
17.373000	-2.135289e-09
17.374000	-1.813212e-09
17.375000	-3.101521e-09
17.376000	-3.423598e-09
17.377000	-2.457366e-09
17.378000	-2.457366e-09
17.379000	-4.389829e-09
17.380000	-4.711906e-09
17.381000	-4.067752e-09
17.382000	-4.067752e-09
17.383000	-3.745675e-09
17.384000	-3.101521e-09
17.385000	-4.067752e-09
17.386000	-4.067752e-09
17.387000	-3.101521e-09
17.388000	-2.457366e-09
17.389000	-2.779444e-09
17.390000	-3.423598e-09
17.391000	-2.135289e-09
17.392000	-2.457366e-09
17.393000	-2.457366e-09
17.394000	-6.644369e-09
17.395000	-1.491135e-09
17.396000	-1.491135e-09
17.397000	-3.101521e-09
17.398000	-2.135289e-09
17.399000	-5.35606e-09
17.400000	-4.067752e-09
17.401000	-4.067752e-09
17.402000	-4.067752e-09
17.403000	-4.067752e-09
17.404000	-3.745675e-09
17.405000	-3.101521e-09
17.406000	-4.067752e-09
17.407000	-3.423598e-09
17.408000	-3.745675e-09
17.409000	-2.457366e-09
17.410000	-2.457366e-09
17.411000	-1.169058e-09
17.412000	-1.491135e-09
17.413000	-2.457366e-09
17.414000	-1.169058e-09
17.415000	-2.135289e-09
17.416000	-2.135289e-09
17.417000	-4.389829e-09
17.418000	-3.101521e-09
17.419000	-3.745675e-09
17.420000	-5.35606e-09
17.421000	-8.898909e-09
17.422000	-5.033983e-09
17.423000	-5.033983e-09
17.424000	-3.423598e-09
17.425000	-3.101521e-09
17.426000	-3.745675e-09
17.427000	-4.389829e-09
17.428000	-2.135289e-09
17.429000	-2.457366e-09
17.430000	-2.779444e-09
17.431000	-1.813212e-09
17.432000	-5.033983e-09
17.433000	-2.135289e-09
17.434000	-3.423598e-09
17.435000	-3.101521e-09
17.436000	-1.491135e-09
17.437000	-2.457366e-09
17.438000	-2.457366e-09
17.439000	-3.745675e-09
17.440000	-4.389829e-09
17.441000	-3.745675e-09
17.442000	-3.745675e-09
17.443000	-4.389829e-09
17.444000	-3.101521e-09
17.445000	-4.389829e-09
17.446000	-3.423598e-09
17.447000	-2.457366e-09
17.448000	-2.779444e-09
17.449000	-8.469809e-10
17.450000	-3.101521e-09
17.451000	-1.813212e-09
17.452000	-1.169058e-09
17.453000	-5.249038e-10
17.454000	-2.135289e-09
17.455000	-1.813212e-09
17.456000	-2.135289e-09
17.457000	-3.745675e-09
17.458000	-5.033983e-09
17.459000	-4.067752e-09
17.460000	-3.101521e-09
17.461000	-3.745675e-09
17.462000	-4.067752e-09
17.463000	-4.711906e-09
17.464000	-2.457366e-09
17.465000	-3.423598e-09
17.466000	-2.135289e-09
17.467000	-2.779444e-09
17.468000	-2.779444e-09
17.469000	-1.813212e-09
17.470000	-2.457366e-09
17.471000	-1.491135e-09
17.472000	-2.779444e-09
17.473000	-1.169058e-09
17.474000	-2.135289e-09
