***End_of_Header***
Time	Voltage
20.095000	-3.745675e-09
20.096000	-3.423598e-09
20.097000	-4.389829e-09
20.098000	-3.745675e-09
20.099000	-4.067752e-09
20.100000	-4.389829e-09
20.101000	-4.067752e-09
20.102000	-4.711906e-09
20.103000	-4.711906e-09
20.104000	-4.067752e-09
20.105000	-4.067752e-09
20.106000	-4.711906e-09
20.107000	-3.101521e-09
20.108000	-2.457366e-09
20.109000	-3.101521e-09
20.110000	-2.457366e-09
20.111000	-8.469809e-10
20.112000	-3.423598e-09
20.113000	-2.779444e-09
20.114000	-2.135289e-09
20.115000	-3.745675e-09
20.116000	-3.745675e-09
20.117000	-3.745675e-09
20.118000	-4.389829e-09
20.119000	-4.389829e-09
20.120000	-4.067752e-09
20.121000	-5.35606e-09
20.122000	-4.389829e-09
20.123000	-2.779444e-09
20.124000	-4.389829e-09
20.125000	-5.033983e-09
20.126000	-3.745675e-09
20.127000	-1.491135e-09
20.128000	-2.135289e-09
20.129000	-2.457366e-09
20.130000	-2.457366e-09
20.131000	-4.711906e-09
20.132000	-1.813212e-09
20.133000	-2.779444e-09
20.134000	-8.469809e-10
20.135000	-3.423598e-09
20.136000	-4.389829e-09
20.137000	-4.067752e-09
20.138000	-5.033983e-09
20.139000	-3.745675e-09
20.140000	-4.389829e-09
20.141000	-4.711906e-09
20.142000	-3.423598e-09
20.143000	-3.101521e-09
20.144000	-3.745675e-09
20.145000	-4.389829e-09
20.146000	-4.067752e-09
20.147000	-3.423598e-09
20.148000	-3.101521e-09
20.149000	-1.491135e-09
20.150000	-3.101521e-09
20.151000	-2.135289e-09
20.152000	-2.779444e-09
20.153000	-2.457366e-09
20.154000	-1.491135e-09
20.155000	-3.423598e-09
20.156000	-2.779444e-09
20.157000	-4.389829e-09
20.158000	-4.067752e-09
20.159000	-7.932677e-09
20.160000	-4.389829e-09
20.161000	-6.322292e-09
20.162000	-3.423598e-09
20.163000	-3.101521e-09
20.164000	-3.423598e-09
20.165000	-4.711906e-09
20.166000	-2.779444e-09
20.167000	-2.135289e-09
20.168000	-3.101521e-09
20.169000	-8.469809e-10
20.170000	-2.135289e-09
20.171000	-1.813212e-09
20.172000	-3.745675e-09
20.173000	-3.101521e-09
20.174000	-1.813212e-09
20.175000	-3.101521e-09
20.176000	-5.35606e-09
20.177000	-3.745675e-09
20.178000	-5.033983e-09
20.179000	-3.745675e-09
20.180000	-4.389829e-09
20.181000	-6.000215e-09
20.182000	-3.745675e-09
20.183000	-4.067752e-09
20.184000	-5.033983e-09
20.185000	-3.745675e-09
20.186000	-3.101521e-09
20.187000	-2.457366e-09
20.188000	-4.711906e-09
20.189000	-3.101521e-09
20.190000	-1.491135e-09
20.191000	-1.491135e-09
20.192000	-3.423598e-09
20.193000	-2.779444e-09
20.194000	-1.169058e-09
20.195000	-7.6106e-09
20.196000	-3.423598e-09
20.197000	-3.101521e-09
20.198000	-5.033983e-09
20.199000	-5.033983e-09
20.200000	-3.745675e-09
20.201000	-5.678137e-09
20.202000	-3.423598e-09
20.203000	-3.745675e-09
20.204000	-3.745675e-09
20.205000	-4.389829e-09
20.206000	-3.101521e-09
20.207000	-2.135289e-09
20.208000	-3.101521e-09
20.209000	-2.135289e-09
20.210000	-2.779444e-09
20.211000	-1.813212e-09
20.212000	-3.745675e-09
20.213000	-3.423598e-09
20.214000	-2.457366e-09
20.215000	-3.745675e-09
20.216000	-4.067752e-09
20.217000	-3.745675e-09
20.218000	-3.423598e-09
20.219000	-5.678137e-09
20.220000	-5.033983e-09
20.221000	-3.745675e-09
20.222000	-3.745675e-09
20.223000	-3.423598e-09
20.224000	-4.067752e-09
20.225000	-3.101521e-09
20.226000	-3.423598e-09
20.227000	-3.101521e-09
20.228000	-3.423598e-09
20.229000	-1.491135e-09
20.230000	-3.101521e-09
20.231000	-1.169058e-09
20.232000	-2.779444e-09
20.233000	-4.389829e-09
20.234000	-3.423598e-09
20.235000	-3.101521e-09
20.236000	-2.457366e-09
20.237000	-5.35606e-09
20.238000	-4.067752e-09
20.239000	-5.35606e-09
20.240000	-4.711906e-09
20.241000	-5.033983e-09
20.242000	-2.457366e-09
20.243000	-3.745675e-09
20.244000	-3.745675e-09
20.245000	-3.745675e-09
20.246000	-2.779444e-09
20.247000	-3.101521e-09
20.248000	-2.779444e-09
20.249000	-1.491135e-09
20.250000	-2.779444e-09
20.251000	-2.135289e-09
20.252000	-3.745675e-09
20.253000	-2.135289e-09
20.254000	-1.813212e-09
20.255000	-2.779444e-09
20.256000	-4.389829e-09
20.257000	-3.745675e-09
20.258000	-4.067752e-09
20.259000	-4.711906e-09
