***End_of_Header***
Time	Voltage
16.609000	-3.745675e-09
16.610000	-1.491135e-09
16.611000	-1.491135e-09
16.612000	-1.813212e-09
16.613000	-1.491135e-09
16.614000	-1.491135e-09
16.615000	-3.101521e-09
16.616000	-2.779444e-09
16.617000	-2.779444e-09
16.618000	-2.135289e-09
16.619000	-4.711906e-09
16.620000	-4.067752e-09
16.621000	-4.067752e-09
16.622000	-4.711906e-09
16.623000	-4.389829e-09
16.624000	-4.711906e-09
16.625000	-2.779444e-09
16.626000	-5.033983e-09
16.627000	-4.389829e-09
16.628000	-3.423598e-09
16.629000	-1.813212e-09
16.630000	-1.491135e-09
16.631000	-2.457366e-09
16.632000	-2.135289e-09
16.633000	-2.135289e-09
16.634000	-2.028267e-10
16.635000	-3.423598e-09
16.636000	-3.101521e-09
16.637000	-1.813212e-09
16.638000	-3.423598e-09
16.639000	-3.423598e-09
16.640000	-4.711906e-09
16.641000	-4.067752e-09
16.642000	-4.389829e-09
16.643000	-4.389829e-09
16.644000	-4.067752e-09
16.645000	-3.423598e-09
16.646000	-6.000215e-09
16.647000	-3.101521e-09
16.648000	-4.067752e-09
16.649000	-3.101521e-09
16.650000	-2.135289e-09
16.651000	-1.813212e-09
16.652000	-1.813212e-09
16.653000	-2.779444e-09
16.654000	-2.779444e-09
16.655000	-2.135289e-09
16.656000	-2.135289e-09
16.657000	-3.101521e-09
16.658000	-3.101521e-09
16.659000	-3.423598e-09
16.660000	-3.745675e-09
16.661000	-3.745675e-09
16.662000	-4.067752e-09
16.663000	-7.932677e-09
16.664000	-4.711906e-09
16.665000	-3.745675e-09
16.666000	-3.423598e-09
16.667000	-3.423598e-09
16.668000	-3.745675e-09
16.669000	-2.457366e-09
16.670000	-3.101521e-09
16.671000	-3.745675e-09
16.672000	-2.457366e-09
16.673000	-1.813212e-09
16.674000	-4.067752e-09
16.675000	-2.457366e-09
16.676000	-2.457366e-09
16.677000	-4.389829e-09
16.678000	-3.101521e-09
16.679000	-3.745675e-09
16.680000	-5.033983e-09
16.681000	-4.067752e-09
16.682000	-4.389829e-09
16.683000	-4.711906e-09
16.684000	-4.067752e-09
16.685000	-3.745675e-09
16.686000	-2.779444e-09
16.687000	-6.322292e-09
16.688000	-4.389829e-09
16.689000	-2.457366e-09
16.690000	-2.135289e-09
16.691000	-1.813212e-09
16.692000	-5.249038e-10
16.693000	-2.135289e-09
16.694000	-4.389829e-09
16.695000	-4.711906e-09
16.696000	-2.457366e-09
16.697000	-3.101521e-09
16.698000	-3.745675e-09
16.699000	-4.711906e-09
16.700000	-4.067752e-09
16.701000	-4.389829e-09
16.702000	-5.35606e-09
16.703000	-4.711906e-09
16.704000	-3.101521e-09
16.705000	-4.389829e-09
16.706000	-3.423598e-09
16.707000	-3.101521e-09
16.708000	-4.389829e-09
16.709000	-2.779444e-09
16.710000	-2.457366e-09
16.711000	-2.779444e-09
16.712000	-2.457366e-09
16.713000	-1.491135e-09
16.714000	-3.423598e-09
16.715000	-3.745675e-09
16.716000	-4.711906e-09
16.717000	-2.135289e-09
16.718000	-3.745675e-09
16.719000	-8.254754e-09
16.720000	-3.745675e-09
16.721000	-6.322292e-09
16.722000	-5.033983e-09
16.723000	-4.067752e-09
16.724000	-5.033983e-09
16.725000	-3.745675e-09
16.726000	-3.745675e-09
16.727000	-4.067752e-09
16.728000	-7.6106e-09
16.729000	-3.745675e-09
16.730000	-2.135289e-09
16.731000	-2.457366e-09
16.732000	-2.135289e-09
16.733000	-1.491135e-09
16.734000	-2.135289e-09
16.735000	-2.779444e-09
16.736000	-2.135289e-09
16.737000	-3.101521e-09
16.738000	-3.745675e-09
16.739000	-4.711906e-09
16.740000	-4.389829e-09
16.741000	-5.033983e-09
16.742000	-4.711906e-09
16.743000	-4.389829e-09
16.744000	-4.067752e-09
16.745000	-4.067752e-09
16.746000	-3.423598e-09
16.747000	-4.389829e-09
16.748000	-4.711906e-09
16.749000	-4.067752e-09
16.750000	-1.813212e-09
16.751000	-3.745675e-09
16.752000	-2.457366e-09
16.753000	-2.457366e-09
16.754000	-3.745675e-09
16.755000	-3.423598e-09
16.756000	-2.457366e-09
16.757000	-4.389829e-09
16.758000	-5.033983e-09
16.759000	-4.067752e-09
16.760000	-4.711906e-09
16.761000	-4.711906e-09
16.762000	-5.678137e-09
16.763000	-3.745675e-09
16.764000	-3.423598e-09
16.765000	-4.389829e-09
16.766000	-7.932677e-09
16.767000	-3.101521e-09
16.768000	-3.745675e-09
16.769000	-3.745675e-09
16.770000	-1.813212e-09
16.771000	-2.457366e-09
16.772000	-2.135289e-09
16.773000	-2.457366e-09
