***End_of_Header***
Time	Voltage
3.226000	1.718934e-08
3.227000	1.49348e-08
3.228000	1.300233e-08
3.229000	1.525687e-08
3.230000	1.429064e-08
3.231000	1.622311e-08
3.232000	1.461272e-08
3.233000	1.171403e-08
3.234000	8.815332e-09
3.235000	6.88287e-09
3.236000	4.950407e-09
3.237000	3.340021e-09
3.238000	2.051713e-09
3.239000	1.085482e-09
3.240000	2.051713e-09
3.241000	1.192504e-10
3.242000	7.634046e-10
3.243000	-1.813212e-09
3.244000	-5.249038e-10
3.245000	-2.135289e-09
3.246000	-1.169058e-09
3.247000	-2.457366e-09
3.248000	-2.457366e-09
3.249000	-2.457366e-09
3.250000	-4.067752e-09
3.251000	-3.423598e-09
3.252000	-4.067752e-09
3.253000	-3.101521e-09
3.254000	-3.745675e-09
3.255000	-2.779444e-09
3.256000	-2.779444e-09
3.257000	-2.457366e-09
3.258000	-1.813212e-09
3.259000	-1.813212e-09
3.260000	-1.491135e-09
3.261000	-2.457366e-09
3.262000	-5.249038e-10
3.263000	-2.135289e-09
3.264000	-3.423598e-09
3.265000	-3.423598e-09
3.266000	-2.135289e-09
3.267000	-4.067752e-09
3.268000	-4.711906e-09
3.269000	-4.067752e-09
3.270000	-4.067752e-09
3.271000	-4.067752e-09
3.272000	-3.745675e-09
3.273000	-2.779444e-09
3.274000	-6.644369e-09
3.275000	-2.779444e-09
3.276000	-4.067752e-09
3.277000	-2.135289e-09
3.278000	-2.135289e-09
3.279000	-1.491135e-09
3.280000	-1.491135e-09
3.281000	-2.135289e-09
3.282000	-1.169058e-09
3.283000	-1.491135e-09
3.284000	-2.135289e-09
3.285000	-3.423598e-09
3.286000	-2.135289e-09
3.287000	-4.067752e-09
3.288000	-4.389829e-09
3.289000	-3.101521e-09
3.290000	-4.711906e-09
3.291000	-3.423598e-09
3.292000	-3.101521e-09
3.293000	-3.423598e-09
3.294000	-3.745675e-09
3.295000	-3.101521e-09
3.296000	-2.457366e-09
3.297000	-5.35606e-09
3.298000	-2.135289e-09
3.299000	-5.249038e-10
3.300000	-1.491135e-09
3.301000	-1.491135e-09
3.302000	-8.469809e-10
3.303000	-2.135289e-09
3.304000	-1.813212e-09
3.305000	-4.389829e-09
3.306000	-1.813212e-09
3.307000	-2.779444e-09
3.308000	-4.389829e-09
3.309000	-3.101521e-09
3.310000	-4.711906e-09
3.311000	-3.423598e-09
3.312000	-4.389829e-09
3.313000	-2.457366e-09
3.314000	-4.389829e-09
3.315000	-3.101521e-09
3.316000	-2.779444e-09
3.317000	-3.423598e-09
3.318000	-2.135289e-09
3.319000	-2.135289e-09
3.320000	-1.169058e-09
3.321000	-3.423598e-09
3.322000	-2.457366e-09
3.323000	-1.813212e-09
3.324000	-8.469809e-10
3.325000	-3.745675e-09
3.326000	-2.457366e-09
3.327000	-3.745675e-09
3.328000	-3.745675e-09
3.329000	-5.033983e-09
3.330000	-4.067752e-09
3.331000	-2.779444e-09
3.332000	-3.745675e-09
3.333000	-3.423598e-09
3.334000	-4.389829e-09
3.335000	-1.813212e-09
3.336000	-3.745675e-09
3.337000	-2.457366e-09
3.338000	-1.813212e-09
3.339000	-2.457366e-09
3.340000	-1.491135e-09
3.341000	-3.745675e-09
3.342000	-1.813212e-09
3.343000	-3.423598e-09
3.344000	-2.135289e-09
3.345000	-2.779444e-09
3.346000	-2.135289e-09
3.347000	-3.745675e-09
3.348000	-3.423598e-09
3.349000	-5.678137e-09
3.350000	-3.745675e-09
3.351000	-4.067752e-09
3.352000	-3.423598e-09
3.353000	-3.423598e-09
3.354000	-3.101521e-09
3.355000	-2.135289e-09
3.356000	-2.779444e-09
3.357000	-4.067752e-09
3.358000	-2.135289e-09
3.359000	-1.169058e-09
3.360000	-2.457366e-09
3.361000	-2.135289e-09
3.362000	-1.491135e-09
3.363000	-3.423598e-09
3.364000	-1.169058e-09
3.365000	-2.779444e-09
3.366000	-3.101521e-09
3.367000	-4.067752e-09
3.368000	-4.711906e-09
3.369000	-4.389829e-09
3.370000	-3.423598e-09
3.371000	-3.423598e-09
3.372000	-3.745675e-09
3.373000	-3.745675e-09
3.374000	-4.067752e-09
3.375000	-2.457366e-09
3.376000	-2.779444e-09
3.377000	-3.423598e-09
3.378000	-1.813212e-09
3.379000	-1.813212e-09
3.380000	-2.135289e-09
3.381000	-2.457366e-09
3.382000	-1.813212e-09
3.383000	-2.135289e-09
3.384000	-1.491135e-09
3.385000	-3.423598e-09
3.386000	-3.745675e-09
3.387000	-4.067752e-09
3.388000	-4.389829e-09
3.389000	-3.423598e-09
3.390000	-5.35606e-09
3.391000	-3.745675e-09
3.392000	-3.423598e-09
3.393000	-4.389829e-09
3.394000	-3.745675e-09
3.395000	-1.491135e-09
3.396000	-2.457366e-09
3.397000	-3.423598e-09
3.398000	-2.135289e-09
3.399000	-2.779444e-09
3.400000	-2.457366e-09
3.401000	-2.135289e-09
3.402000	-3.101521e-09
3.403000	-1.491135e-09
3.404000	-2.028267e-10
3.405000	-2.779444e-09
3.406000	-2.779444e-09
3.407000	-3.745675e-09
3.408000	-2.135289e-09
3.409000	-4.389829e-09
3.410000	-4.067752e-09
3.411000	-3.745675e-09
3.412000	-3.745675e-09
3.413000	-3.745675e-09
3.414000	-3.423598e-09
3.415000	-3.745675e-09
3.416000	-2.457366e-09
3.417000	-2.779444e-09
3.418000	-2.457366e-09
3.419000	-1.491135e-09
3.420000	1.192504e-10
3.421000	-2.457366e-09
3.422000	-4.067752e-09
3.423000	-1.813212e-09
3.424000	-1.491135e-09
3.425000	-3.423598e-09
3.426000	-3.423598e-09
3.427000	-2.457366e-09
3.428000	-4.389829e-09
3.429000	-4.389829e-09
3.430000	-4.067752e-09
3.431000	-3.745675e-09
3.432000	-3.745675e-09
3.433000	-3.101521e-09
3.434000	-4.389829e-09
3.435000	-3.101521e-09
