***End_of_Header***
Time	Voltage
34.726000	-2.779444e-09
34.727000	-3.101521e-09
34.728000	-3.101521e-09
34.729000	-3.423598e-09
34.730000	-4.067752e-09
34.731000	-4.711906e-09
34.732000	-1.813212e-09
34.733000	-3.423598e-09
34.734000	-7.6106e-09
34.735000	-1.813212e-09
34.736000	-2.779444e-09
34.737000	-2.779444e-09
34.738000	-1.813212e-09
34.739000	-1.813212e-09
34.740000	-3.423598e-09
34.741000	-1.491135e-09
34.742000	-2.457366e-09
34.743000	-3.423598e-09
34.744000	-2.457366e-09
34.745000	-2.457366e-09
34.746000	-2.457366e-09
34.747000	-4.067752e-09
34.748000	-3.101521e-09
34.749000	-4.067752e-09
34.750000	-2.779444e-09
34.751000	-5.033983e-09
34.752000	-4.389829e-09
34.753000	-3.101521e-09
34.754000	-4.711906e-09
34.755000	-2.457366e-09
34.756000	-3.745675e-09
34.757000	-8.469809e-10
34.758000	-2.457366e-09
34.759000	-4.067752e-09
34.760000	-2.457366e-09
34.761000	-1.491135e-09
34.762000	-1.813212e-09
34.763000	-1.813212e-09
34.764000	-2.457366e-09
34.765000	-2.779444e-09
34.766000	-2.779444e-09
34.767000	-4.067752e-09
34.768000	-3.423598e-09
34.769000	-4.389829e-09
34.770000	-4.711906e-09
34.771000	-4.067752e-09
34.772000	-3.423598e-09
34.773000	-3.745675e-09
34.774000	-6.644369e-09
34.775000	-2.135289e-09
34.776000	-3.423598e-09
34.777000	-2.457366e-09
34.778000	-1.169058e-09
34.779000	-2.457366e-09
34.780000	-3.101521e-09
34.781000	-5.249038e-10
34.782000	-3.101521e-09
34.783000	-3.423598e-09
34.784000	-1.491135e-09
34.785000	-3.745675e-09
34.786000	-3.423598e-09
34.787000	-3.101521e-09
34.788000	-4.067752e-09
34.789000	-4.067752e-09
34.790000	-3.101521e-09
34.791000	-3.745675e-09
34.792000	-3.423598e-09
34.793000	-3.101521e-09
34.794000	-5.35606e-09
34.795000	-3.101521e-09
34.796000	-2.457366e-09
34.797000	-2.135289e-09
34.798000	-2.779444e-09
34.799000	-2.135289e-09
34.800000	-3.101521e-09
34.801000	-1.491135e-09
34.802000	-1.169058e-09
34.803000	-2.457366e-09
34.804000	-8.469809e-10
34.805000	-2.457366e-09
34.806000	-3.101521e-09
34.807000	-4.389829e-09
34.808000	-3.423598e-09
34.809000	-3.423598e-09
34.810000	-3.101521e-09
34.811000	-4.711906e-09
34.812000	-2.457366e-09
34.813000	-3.101521e-09
34.814000	-4.389829e-09
34.815000	-4.389829e-09
34.816000	-4.067752e-09
34.817000	-1.169058e-09
34.818000	-2.779444e-09
34.819000	-3.423598e-09
34.820000	-2.135289e-09
34.821000	-2.135289e-09
34.822000	-3.423598e-09
34.823000	-2.135289e-09
34.824000	-8.469809e-10
34.825000	-3.101521e-09
34.826000	-3.101521e-09
34.827000	-4.389829e-09
34.828000	-3.423598e-09
34.829000	-3.423598e-09
34.830000	-3.101521e-09
34.831000	-4.389829e-09
34.832000	-3.745675e-09
34.833000	-3.745675e-09
34.834000	-5.033983e-09
34.835000	-4.067752e-09
34.836000	-3.423598e-09
34.837000	-2.457366e-09
34.838000	-3.101521e-09
34.839000	-2.779444e-09
34.840000	-2.779444e-09
34.841000	-1.813212e-09
34.842000	-2.457366e-09
34.843000	-1.813212e-09
34.844000	-1.813212e-09
34.845000	-2.779444e-09
34.846000	-3.101521e-09
34.847000	-4.389829e-09
34.848000	-3.423598e-09
34.849000	-4.067752e-09
34.850000	-4.067752e-09
34.851000	-3.745675e-09
34.852000	-3.101521e-09
34.853000	-4.389829e-09
34.854000	-4.067752e-09
34.855000	-5.678137e-09
34.856000	-3.423598e-09
34.857000	-2.457366e-09
34.858000	-2.779444e-09
34.859000	-4.067752e-09
34.860000	-2.457366e-09
34.861000	-1.813212e-09
34.862000	-2.457366e-09
34.863000	-4.067752e-09
34.864000	-8.469809e-10
34.865000	-2.779444e-09
34.866000	-4.067752e-09
34.867000	-3.745675e-09
34.868000	-4.067752e-09
34.869000	-4.067752e-09
34.870000	-3.745675e-09
34.871000	-5.033983e-09
34.872000	-3.423598e-09
34.873000	-4.067752e-09
34.874000	-2.779444e-09
34.875000	-3.101521e-09
34.876000	-4.389829e-09
34.877000	-2.779444e-09
34.878000	-2.779444e-09
34.879000	-2.457366e-09
34.880000	-3.423598e-09
34.881000	-8.469809e-10
34.882000	-2.135289e-09
34.883000	-2.779444e-09
34.884000	-1.813212e-09
34.885000	-2.779444e-09
34.886000	-3.101521e-09
34.887000	-3.745675e-09
34.888000	-4.067752e-09
34.889000	-4.067752e-09
34.890000	-3.423598e-09
34.891000	-4.067752e-09
34.892000	-3.423598e-09
34.893000	-2.779444e-09
34.894000	-4.389829e-09
34.895000	-4.389829e-09
34.896000	-4.067752e-09
34.897000	-1.169058e-09
34.898000	-2.135289e-09
34.899000	-2.457366e-09
34.900000	-1.813212e-09
34.901000	-1.813212e-09
34.902000	-3.101521e-09
34.903000	-1.169058e-09
34.904000	-1.491135e-09
34.905000	-3.101521e-09
34.906000	-2.457366e-09
34.907000	-4.067752e-09
34.908000	-4.389829e-09
34.909000	-3.745675e-09
34.910000	-3.745675e-09
34.911000	-5.35606e-09
