***End_of_Header***
Time	Voltage
31.884000	-3.745675e-09
31.885000	-1.491135e-09
31.886000	-1.813212e-09
31.887000	-3.101521e-09
31.888000	-1.491135e-09
31.889000	-4.067752e-09
31.890000	-4.067752e-09
31.891000	-4.389829e-09
31.892000	-3.101521e-09
31.893000	-5.35606e-09
31.894000	-2.779444e-09
31.895000	-6.966446e-09
31.896000	-4.389829e-09
31.897000	-2.135289e-09
31.898000	-2.779444e-09
31.899000	-2.457366e-09
31.900000	-1.169058e-09
31.901000	-1.813212e-09
31.902000	-1.813212e-09
31.903000	-1.813212e-09
31.904000	-3.745675e-09
31.905000	-4.389829e-09
31.906000	-2.135289e-09
31.907000	-2.135289e-09
31.908000	-3.101521e-09
31.909000	-3.423598e-09
31.910000	-3.745675e-09
31.911000	-4.711906e-09
31.912000	-3.101521e-09
31.913000	-4.067752e-09
31.914000	-3.101521e-09
31.915000	-3.423598e-09
31.916000	-4.067752e-09
31.917000	-2.779444e-09
31.918000	-2.779444e-09
31.919000	-8.469809e-10
31.920000	-2.135289e-09
31.921000	-1.169058e-09
31.922000	-6.966446e-09
31.923000	-8.469809e-10
31.924000	-2.135289e-09
31.925000	-3.101521e-09
31.926000	-1.813212e-09
31.927000	-1.813212e-09
31.928000	-3.423598e-09
31.929000	-6.000215e-09
31.930000	-3.745675e-09
31.931000	-3.745675e-09
31.932000	-5.678137e-09
31.933000	-4.067752e-09
31.934000	-1.813212e-09
31.935000	-3.423598e-09
31.936000	-2.779444e-09
31.937000	-4.067752e-09
31.938000	-3.423598e-09
31.939000	-5.249038e-10
31.940000	-1.169058e-09
31.941000	-1.491135e-09
31.942000	-1.491135e-09
31.943000	-2.028267e-10
31.944000	-2.457366e-09
31.945000	-2.135289e-09
31.946000	-5.249038e-10
31.947000	-2.457366e-09
31.948000	-1.813212e-09
31.949000	-3.745675e-09
31.950000	-3.745675e-09
31.951000	-4.067752e-09
31.952000	-3.101521e-09
31.953000	-6.322292e-09
31.954000	-4.067752e-09
31.955000	-2.779444e-09
31.956000	-3.423598e-09
31.957000	-2.779444e-09
31.958000	-3.745675e-09
31.959000	-2.457366e-09
31.960000	-2.135289e-09
31.961000	-2.135289e-09
31.962000	-1.491135e-09
31.963000	-1.491135e-09
31.964000	-3.101521e-09
31.965000	-1.491135e-09
31.966000	-2.779444e-09
31.967000	-6.322292e-09
31.968000	-2.457366e-09
31.969000	-3.423598e-09
31.970000	-4.067752e-09
31.971000	-4.067752e-09
31.972000	-4.389829e-09
31.973000	-5.033983e-09
31.974000	-4.067752e-09
31.975000	-3.745675e-09
31.976000	-3.101521e-09
31.977000	-2.779444e-09
31.978000	-2.135289e-09
31.979000	-1.813212e-09
31.980000	-4.067752e-09
31.981000	-5.249038e-10
31.982000	-1.169058e-09
31.983000	-2.135289e-09
31.984000	-2.457366e-09
31.985000	-2.457366e-09
31.986000	-3.101521e-09
31.987000	-2.457366e-09
31.988000	-3.101521e-09
31.989000	-4.389829e-09
31.990000	-4.389829e-09
31.991000	-4.067752e-09
31.992000	-3.101521e-09
31.993000	-4.389829e-09
31.994000	-2.779444e-09
31.995000	-2.457366e-09
31.996000	-2.135289e-09
31.997000	-2.457366e-09
31.998000	-3.423598e-09
31.999000	-2.779444e-09
32.000000	-2.779444e-09
32.001000	-1.813212e-09
32.002000	-1.813212e-09
32.003000	-1.813212e-09
32.004000	-4.389829e-09
32.005000	-2.135289e-09
32.006000	-2.779444e-09
32.007000	-3.423598e-09
32.008000	-3.745675e-09
32.009000	-3.423598e-09
32.010000	-3.745675e-09
32.011000	-5.35606e-09
32.012000	-3.101521e-09
32.013000	-4.711906e-09
32.014000	-2.779444e-09
32.015000	-2.135289e-09
32.016000	-2.779444e-09
32.017000	-3.101521e-09
32.018000	-2.779444e-09
32.019000	-2.779444e-09
32.020000	-2.135289e-09
32.021000	-1.491135e-09
32.022000	-3.101521e-09
32.023000	-1.491135e-09
32.024000	-2.135289e-09
32.025000	-3.423598e-09
32.026000	-2.779444e-09
32.027000	-1.813212e-09
32.028000	-4.389829e-09
32.029000	-3.423598e-09
32.030000	-4.711906e-09
32.031000	-5.033983e-09
32.032000	-3.101521e-09
32.033000	-4.067752e-09
32.034000	-3.423598e-09
32.035000	-7.932677e-09
32.036000	-2.779444e-09
32.037000	-2.779444e-09
32.038000	-1.813212e-09
32.039000	-6.000215e-09
32.040000	-2.135289e-09
32.041000	-1.169058e-09
32.042000	-2.779444e-09
32.043000	-2.135289e-09
32.044000	-8.469809e-10
32.045000	-1.491135e-09
32.046000	-3.423598e-09
32.047000	-2.457366e-09
32.048000	-3.101521e-09
32.049000	-3.745675e-09
32.050000	-3.745675e-09
32.051000	-4.067752e-09
32.052000	-3.423598e-09
32.053000	-4.711906e-09
32.054000	-4.067752e-09
32.055000	-3.101521e-09
32.056000	-1.491135e-09
32.057000	-2.779444e-09
32.058000	-7.6106e-09
32.059000	-2.135289e-09
32.060000	-3.101521e-09
32.061000	-1.491135e-09
32.062000	-2.779444e-09
32.063000	-1.813212e-09
32.064000	-3.423598e-09
