***End_of_Header***
Time	Voltage
1.872000	-3.423598e-09
1.873000	-4.067752e-09
1.874000	-3.423598e-09
1.875000	-3.745675e-09
1.876000	-3.101521e-09
1.877000	-4.067752e-09
1.878000	-2.457366e-09
1.879000	-2.135289e-09
1.880000	-1.169058e-09
1.881000	-1.491135e-09
1.882000	-1.491135e-09
1.883000	-5.35606e-09
1.884000	-2.135289e-09
1.885000	-8.469809e-10
1.886000	-4.711906e-09
1.887000	-4.389829e-09
1.888000	-4.067752e-09
1.889000	-4.067752e-09
1.890000	-5.033983e-09
1.891000	-3.101521e-09
1.892000	-4.067752e-09
1.893000	-5.033983e-09
1.894000	-4.711906e-09
1.895000	-4.389829e-09
1.896000	-3.745675e-09
1.897000	-4.711906e-09
1.898000	-2.779444e-09
1.899000	-2.457366e-09
1.900000	-3.423598e-09
1.901000	-1.813212e-09
1.902000	-1.813212e-09
1.903000	-3.745675e-09
1.904000	-2.135289e-09
1.905000	-1.813212e-09
1.906000	-6.966446e-09
1.907000	-4.389829e-09
1.908000	-2.779444e-09
1.909000	-4.711906e-09
1.910000	-3.423598e-09
1.911000	-3.101521e-09
1.912000	-5.033983e-09
1.913000	-4.067752e-09
1.914000	-3.423598e-09
1.915000	-4.067752e-09
1.916000	-3.745675e-09
1.917000	-3.745675e-09
1.918000	-2.779444e-09
1.919000	-2.135289e-09
1.920000	-1.491135e-09
1.921000	-1.169058e-09
1.922000	-2.135289e-09
1.923000	-3.101521e-09
1.924000	-1.491135e-09
1.925000	-2.135289e-09
1.926000	-3.423598e-09
1.927000	-3.745675e-09
1.928000	-1.813212e-09
1.929000	-3.745675e-09
1.930000	-4.389829e-09
1.931000	-2.779444e-09
1.932000	-3.423598e-09
1.933000	-2.135289e-09
1.934000	-3.423598e-09
1.935000	-3.745675e-09
1.936000	-2.779444e-09
1.937000	-2.135289e-09
1.938000	-2.457366e-09
1.939000	-2.779444e-09
1.940000	-2.135289e-09
1.941000	-1.491135e-09
1.942000	-3.423598e-09
1.943000	-1.169058e-09
1.944000	-1.813212e-09
1.945000	-3.423598e-09
1.946000	-3.423598e-09
1.947000	-2.457366e-09
1.948000	-3.101521e-09
1.949000	-5.678137e-09
1.950000	-4.067752e-09
1.951000	-3.745675e-09
1.952000	-3.745675e-09
1.953000	-3.423598e-09
1.954000	-3.101521e-09
1.955000	-4.711906e-09
1.956000	-3.101521e-09
1.957000	-3.745675e-09
1.958000	-3.423598e-09
1.959000	-5.033983e-09
1.960000	-1.491135e-09
1.961000	-1.491135e-09
1.962000	-3.101521e-09
1.963000	-3.101521e-09
1.964000	-2.457366e-09
1.965000	-3.101521e-09
1.966000	-3.101521e-09
1.967000	-3.101521e-09
1.968000	-3.423598e-09
1.969000	-3.423598e-09
1.970000	-3.745675e-09
1.971000	-3.745675e-09
1.972000	-3.423598e-09
1.973000	-2.135289e-09
1.974000	-3.745675e-09
1.975000	-2.779444e-09
1.976000	-3.745675e-09
1.977000	-4.067752e-09
1.978000	-3.423598e-09
1.979000	-2.457366e-09
1.980000	-2.457366e-09
1.981000	-1.813212e-09
1.982000	-2.457366e-09
1.983000	-2.135289e-09
1.984000	-3.745675e-09
1.985000	-3.423598e-09
1.986000	-2.779444e-09
1.987000	-3.745675e-09
1.988000	-3.101521e-09
1.989000	-3.101521e-09
1.990000	-4.389829e-09
1.991000	-3.745675e-09
1.992000	-2.779444e-09
1.993000	-3.745675e-09
1.994000	-3.745675e-09
1.995000	-5.35606e-09
1.996000	-2.779444e-09
1.997000	-1.813212e-09
1.998000	-3.745675e-09
1.999000	-2.135289e-09
2.000000	-1.169058e-09
2.001000	-1.491135e-09
2.002000	-3.423598e-09
2.003000	-2.135289e-09
2.004000	-2.779444e-09
2.005000	-1.169058e-09
2.006000	-3.423598e-09
2.007000	-3.745675e-09
2.008000	-3.423598e-09
2.009000	-3.745675e-09
2.010000	-3.745675e-09
2.011000	-4.389829e-09
2.012000	-5.033983e-09
2.013000	-4.067752e-09
2.014000	-2.779444e-09
2.015000	-4.067752e-09
2.016000	-3.101521e-09
2.017000	-2.135289e-09
2.018000	-3.423598e-09
2.019000	-2.779444e-09
2.020000	-1.169058e-09
2.021000	-1.813212e-09
2.022000	-1.491135e-09
2.023000	-3.745675e-09
2.024000	-2.779444e-09
2.025000	-2.779444e-09
2.026000	-2.779444e-09
2.027000	-4.711906e-09
2.028000	-3.101521e-09
2.029000	-3.745675e-09
2.030000	-4.389829e-09
2.031000	-4.067752e-09
2.032000	-3.423598e-09
2.033000	-3.745675e-09
2.034000	-3.745675e-09
2.035000	-3.423598e-09
2.036000	-3.101521e-09
2.037000	-3.101521e-09
2.038000	-4.067752e-09
2.039000	-1.491135e-09
2.040000	-1.813212e-09
2.041000	-3.101521e-09
2.042000	-1.491135e-09
2.043000	-1.813212e-09
2.044000	-2.135289e-09
2.045000	-1.169058e-09
2.046000	-2.457366e-09
2.047000	-3.101521e-09
2.048000	-4.389829e-09
