***End_of_Header***
Time	Voltage
9.524000	7.645152e-08
9.525000	7.612945e-08
9.526000	7.709568e-08
9.527000	7.838399e-08
9.528000	7.290868e-08
9.529000	7.194244e-08
9.530000	6.775544e-08
9.531000	6.163598e-08
9.532000	5.42282e-08
9.533000	4.778666e-08
9.534000	4.102304e-08
9.535000	3.909058e-08
9.536000	3.425942e-08
9.537000	2.813996e-08
9.538000	2.652957e-08
9.539000	2.33088e-08
9.540000	2.266465e-08
9.541000	1.847765e-08
9.542000	1.815557e-08
9.543000	1.396857e-08
9.544000	1.300233e-08
9.545000	1.235818e-08
9.546000	1.300233e-08
9.547000	1.525687e-08
9.548000	1.171403e-08
9.549000	1.364649e-08
9.550000	1.171403e-08
9.551000	9.781563e-09
9.552000	7.849101e-09
9.553000	4.950407e-09
9.554000	3.017944e-09
9.555000	2.051713e-09
9.556000	2.695867e-09
9.557000	7.634046e-10
9.558000	2.051713e-09
9.559000	-5.249038e-10
9.560000	-1.169058e-09
9.561000	-8.469809e-10
9.562000	-8.469809e-10
9.563000	-3.423598e-09
9.564000	-4.067752e-09
9.565000	-3.745675e-09
9.566000	-2.135289e-09
9.567000	-1.491135e-09
9.568000	-4.067752e-09
9.569000	-3.423598e-09
9.570000	-2.457366e-09
9.571000	-2.457366e-09
9.572000	-2.779444e-09
9.573000	-2.457366e-09
9.574000	-1.813212e-09
9.575000	-2.135289e-09
9.576000	-2.028267e-10
9.577000	-3.101521e-09
9.578000	-1.169058e-09
9.579000	-1.813212e-09
9.580000	-2.457366e-09
9.581000	-1.813212e-09
9.582000	-8.469809e-10
9.583000	-3.101521e-09
9.584000	-4.067752e-09
9.585000	-3.101521e-09
9.586000	-3.745675e-09
9.587000	-4.711906e-09
9.588000	-5.35606e-09
9.589000	-6.000215e-09
9.590000	-2.457366e-09
9.591000	-4.067752e-09
9.592000	-1.813212e-09
9.593000	-5.35606e-09
9.594000	-3.101521e-09
9.595000	-1.813212e-09
9.596000	-5.249038e-10
9.597000	-2.135289e-09
9.598000	-2.457366e-09
9.599000	-3.423598e-09
9.600000	-1.813212e-09
9.601000	-2.779444e-09
9.602000	-3.423598e-09
9.603000	-4.389829e-09
9.604000	-2.779444e-09
9.605000	-3.745675e-09
9.606000	-4.711906e-09
9.607000	-2.779444e-09
9.608000	-4.389829e-09
9.609000	-3.745675e-09
9.610000	-4.067752e-09
9.611000	-2.457366e-09
9.612000	-3.101521e-09
9.613000	-2.779444e-09
9.614000	-2.779444e-09
9.615000	-1.491135e-09
9.616000	4.413275e-10
9.617000	-2.457366e-09
9.618000	-3.101521e-09
9.619000	-2.779444e-09
9.620000	-2.135289e-09
9.621000	-3.423598e-09
9.622000	-2.135289e-09
9.623000	-3.101521e-09
9.624000	-3.423598e-09
9.625000	-3.745675e-09
9.626000	-4.067752e-09
9.627000	-2.779444e-09
9.628000	-4.711906e-09
9.629000	-3.101521e-09
9.630000	-3.101521e-09
9.631000	-3.423598e-09
9.632000	-4.389829e-09
9.633000	-2.135289e-09
9.634000	-1.169058e-09
9.635000	-1.491135e-09
9.636000	-1.169058e-09
9.637000	-4.067752e-09
9.638000	-1.813212e-09
9.639000	-2.135289e-09
9.640000	-3.101521e-09
9.641000	-2.457366e-09
9.642000	-3.745675e-09
9.643000	-4.389829e-09
9.644000	-3.423598e-09
9.645000	-4.389829e-09
9.646000	-5.033983e-09
9.647000	-2.457366e-09
9.648000	-4.711906e-09
9.649000	-4.067752e-09
9.650000	-2.779444e-09
9.651000	-2.457366e-09
9.652000	-3.423598e-09
9.653000	-3.101521e-09
9.654000	-2.135289e-09
9.655000	-1.813212e-09
9.656000	-1.813212e-09
9.657000	-2.457366e-09
9.658000	-2.135289e-09
9.659000	-2.779444e-09
9.660000	-3.101521e-09
9.661000	-3.101521e-09
9.662000	-3.101521e-09
9.663000	-3.423598e-09
9.664000	-4.067752e-09
9.665000	-3.745675e-09
9.666000	-4.711906e-09
9.667000	-2.135289e-09
9.668000	-5.033983e-09
9.669000	-5.033983e-09
9.670000	-3.101521e-09
9.671000	-5.678137e-09
9.672000	-4.067752e-09
9.673000	-3.423598e-09
9.674000	-2.135289e-09
9.675000	-1.491135e-09
9.676000	-8.469809e-10
9.677000	-2.457366e-09
9.678000	-3.101521e-09
9.679000	-4.389829e-09
9.680000	-1.169058e-09
9.681000	-2.457366e-09
9.682000	-2.779444e-09
9.683000	-3.101521e-09
9.684000	-3.745675e-09
9.685000	-4.067752e-09
9.686000	-4.389829e-09
9.687000	-2.457366e-09
9.688000	-5.033983e-09
9.689000	-4.389829e-09
9.690000	-2.779444e-09
9.691000	-2.457366e-09
9.692000	-3.101521e-09
9.693000	-3.423598e-09
9.694000	-1.491135e-09
9.695000	-2.779444e-09
9.696000	-1.491135e-09
9.697000	-3.101521e-09
9.698000	-5.249038e-10
9.699000	-3.745675e-09
9.700000	-3.101521e-09
9.701000	-2.457366e-09
9.702000	-2.135289e-09
9.703000	-4.711906e-09
9.704000	-4.067752e-09
9.705000	-4.067752e-09
9.706000	-5.35606e-09
9.707000	-3.101521e-09
9.708000	-4.711906e-09
9.709000	-4.067752e-09
9.710000	-3.101521e-09
9.711000	-3.745675e-09
9.712000	-5.678137e-09
9.713000	-2.457366e-09
9.714000	-2.779444e-09
9.715000	-3.423598e-09
9.716000	-8.469809e-10
9.717000	-2.457366e-09
9.718000	-2.135289e-09
9.719000	-3.745675e-09
9.720000	-2.457366e-09
9.721000	-4.711906e-09
9.722000	-2.135289e-09
9.723000	-4.711906e-09
9.724000	-4.067752e-09
9.725000	-3.101521e-09
9.726000	-8.254754e-09
9.727000	-3.101521e-09
9.728000	-4.389829e-09
9.729000	-3.101521e-09
9.730000	-3.423598e-09
9.731000	-4.067752e-09
9.732000	-2.779444e-09
9.733000	-2.135289e-09
9.734000	-1.491135e-09
9.735000	-2.457366e-09
9.736000	-5.249038e-10
9.737000	-1.169058e-09
9.738000	-1.813212e-09
9.739000	-2.457366e-09
9.740000	-3.101521e-09
9.741000	-2.457366e-09
9.742000	-2.457366e-09
9.743000	-3.101521e-09
9.744000	-3.423598e-09
9.745000	-3.745675e-09
9.746000	-5.35606e-09
9.747000	-4.389829e-09
9.748000	-3.101521e-09
9.749000	-5.033983e-09
9.750000	-4.067752e-09
9.751000	-2.457366e-09
