***End_of_Header***
Time	Voltage
22.249000	-1.491135e-09
22.250000	-1.491135e-09
22.251000	-2.457366e-09
22.252000	-1.813212e-09
22.253000	-3.101521e-09
22.254000	-2.457366e-09
22.255000	-2.457366e-09
22.256000	-3.423598e-09
22.257000	-3.423598e-09
22.258000	-5.033983e-09
22.259000	-3.423598e-09
22.260000	-3.745675e-09
22.261000	-4.389829e-09
22.262000	-2.779444e-09
22.263000	-3.745675e-09
22.264000	-2.457366e-09
22.265000	-3.101521e-09
22.266000	-2.779444e-09
22.267000	-1.813212e-09
22.268000	-8.469809e-10
22.269000	-8.469809e-10
22.270000	-1.491135e-09
22.271000	-2.779444e-09
22.272000	-6.322292e-09
22.273000	-3.101521e-09
22.274000	-2.457366e-09
22.275000	-3.745675e-09
22.276000	-4.067752e-09
22.277000	-3.745675e-09
22.278000	-5.033983e-09
22.279000	-4.389829e-09
22.280000	-4.067752e-09
22.281000	-3.423598e-09
22.282000	-4.067752e-09
22.283000	-3.745675e-09
22.284000	-2.135289e-09
22.285000	-3.745675e-09
22.286000	-2.457366e-09
22.287000	-1.169058e-09
22.288000	-1.491135e-09
22.289000	-1.813212e-09
22.290000	-1.813212e-09
22.291000	-2.779444e-09
22.292000	-3.101521e-09
22.293000	-3.423598e-09
22.294000	-1.491135e-09
22.295000	-4.067752e-09
22.296000	-4.067752e-09
22.297000	-3.745675e-09
22.298000	-4.067752e-09
22.299000	-5.35606e-09
22.300000	-3.423598e-09
22.301000	-1.813212e-09
22.302000	-1.813212e-09
22.303000	-1.491135e-09
22.304000	-3.101521e-09
22.305000	-3.101521e-09
22.306000	-2.779444e-09
22.307000	-1.491135e-09
22.308000	-1.491135e-09
22.309000	-1.491135e-09
22.310000	-2.779444e-09
22.311000	-2.135289e-09
22.312000	-1.813212e-09
22.313000	-2.779444e-09
22.314000	-3.423598e-09
22.315000	-3.101521e-09
22.316000	-3.745675e-09
22.317000	-4.067752e-09
22.318000	-3.745675e-09
22.319000	-4.067752e-09
22.320000	-4.389829e-09
22.321000	-3.101521e-09
22.322000	-2.779444e-09
22.323000	-2.779444e-09
22.324000	-3.423598e-09
22.325000	-3.101521e-09
22.326000	-3.745675e-09
22.327000	-2.135289e-09
22.328000	-1.491135e-09
22.329000	-2.135289e-09
22.330000	-3.423598e-09
22.331000	-2.779444e-09
22.332000	-3.101521e-09
22.333000	-2.457366e-09
22.334000	-2.135289e-09
22.335000	-2.779444e-09
22.336000	-3.745675e-09
22.337000	-9.220986e-09
22.338000	-4.067752e-09
22.339000	-2.779444e-09
