***End_of_Header***
Time	Voltage
29.238000	-4.389829e-09
29.239000	-3.101521e-09
29.240000	-4.389829e-09
29.241000	-2.457366e-09
29.242000	-2.135289e-09
29.243000	-1.169058e-09
29.244000	-3.745675e-09
29.245000	-2.457366e-09
29.246000	-3.745675e-09
29.247000	-3.101521e-09
29.248000	-3.745675e-09
29.249000	-3.101521e-09
29.250000	-4.067752e-09
29.251000	-3.423598e-09
29.252000	-5.35606e-09
29.253000	-5.033983e-09
29.254000	-6.000215e-09
29.255000	-4.389829e-09
29.256000	-3.745675e-09
29.257000	-4.389829e-09
29.258000	-4.067752e-09
29.259000	-3.423598e-09
