***End_of_Header***
Time	Voltage
43.285000	-3.101521e-09
43.286000	-4.389829e-09
43.287000	-4.389829e-09
43.288000	-3.745675e-09
43.289000	-5.033983e-09
43.290000	-3.423598e-09
43.291000	-3.101521e-09
43.292000	-3.423598e-09
43.293000	-4.711906e-09
43.294000	-3.423598e-09
43.295000	-2.457366e-09
43.296000	-3.101521e-09
43.297000	-2.457366e-09
43.298000	-3.101521e-09
43.299000	-1.169058e-09
43.300000	-3.101521e-09
43.301000	-2.135289e-09
43.302000	-3.423598e-09
43.303000	-2.135289e-09
43.304000	-4.067752e-09
43.305000	-4.067752e-09
43.306000	-3.745675e-09
43.307000	-3.745675e-09
43.308000	-3.423598e-09
43.309000	-4.067752e-09
43.310000	-4.389829e-09
43.311000	-3.745675e-09
43.312000	-2.135289e-09
43.313000	-3.423598e-09
43.314000	-3.101521e-09
43.315000	-4.067752e-09
43.316000	-2.779444e-09
43.317000	-3.745675e-09
43.318000	-3.423598e-09
43.319000	-3.101521e-09
43.320000	-3.745675e-09
43.321000	-3.423598e-09
43.322000	-3.423598e-09
43.323000	-2.779444e-09
43.324000	-3.745675e-09
43.325000	-3.423598e-09
43.326000	-4.389829e-09
43.327000	-3.745675e-09
43.328000	-3.423598e-09
43.329000	-5.678137e-09
43.330000	-3.745675e-09
43.331000	-4.389829e-09
43.332000	-2.779444e-09
43.333000	-4.389829e-09
43.334000	-5.35606e-09
43.335000	-3.423598e-09
43.336000	-2.457366e-09
43.337000	-4.067752e-09
43.338000	-4.067752e-09
43.339000	-2.135289e-09
43.340000	-3.101521e-09
43.341000	-2.457366e-09
43.342000	-4.067752e-09
43.343000	-2.457366e-09
43.344000	-4.067752e-09
43.345000	-3.745675e-09
43.346000	-3.423598e-09
43.347000	-3.423598e-09
43.348000	-5.35606e-09
43.349000	-6.644369e-09
43.350000	-4.389829e-09
43.351000	-5.033983e-09
43.352000	-1.813212e-09
43.353000	-3.101521e-09
43.354000	-3.423598e-09
43.355000	-2.135289e-09
43.356000	-3.101521e-09
43.357000	-3.101521e-09
43.358000	-4.711906e-09
43.359000	-8.469809e-10
43.360000	-4.067752e-09
43.361000	-5.033983e-09
43.362000	-3.745675e-09
43.363000	-4.067752e-09
43.364000	-4.711906e-09
43.365000	-4.067752e-09
43.366000	-4.067752e-09
43.367000	-4.389829e-09
43.368000	-3.745675e-09
43.369000	-4.389829e-09
43.370000	-4.711906e-09
43.371000	-3.423598e-09
43.372000	-7.288523e-09
43.373000	-2.779444e-09
43.374000	-3.423598e-09
43.375000	-1.169058e-09
43.376000	-2.779444e-09
43.377000	-2.779444e-09
43.378000	-4.389829e-09
43.379000	-8.469809e-10
43.380000	-3.423598e-09
43.381000	-3.101521e-09
43.382000	-3.101521e-09
43.383000	-4.389829e-09
43.384000	-5.678137e-09
43.385000	-3.423598e-09
43.386000	-3.745675e-09
43.387000	-4.067752e-09
43.388000	-3.745675e-09
43.389000	-4.389829e-09
43.390000	-4.389829e-09
43.391000	-3.745675e-09
43.392000	-6.966446e-09
43.393000	-3.423598e-09
43.394000	-4.067752e-09
43.395000	-2.457366e-09
43.396000	-2.135289e-09
43.397000	-3.101521e-09
43.398000	-4.067752e-09
43.399000	-2.457366e-09
43.400000	-2.457366e-09
43.401000	-2.457366e-09
43.402000	-3.423598e-09
43.403000	-6.322292e-09
43.404000	-7.288523e-09
43.405000	-4.067752e-09
43.406000	-4.389829e-09
43.407000	-3.101521e-09
43.408000	-4.067752e-09
43.409000	-6.000215e-09
43.410000	-3.745675e-09
43.411000	-3.745675e-09
43.412000	-3.745675e-09
43.413000	-3.101521e-09
43.414000	-2.779444e-09
43.415000	-2.779444e-09
43.416000	-1.491135e-09
43.417000	-2.135289e-09
43.418000	-2.457366e-09
43.419000	-1.491135e-09
43.420000	-2.135289e-09
43.421000	-2.779444e-09
43.422000	-3.101521e-09
43.423000	-4.067752e-09
43.424000	-4.067752e-09
43.425000	-2.779444e-09
43.426000	-4.067752e-09
43.427000	-4.711906e-09
43.428000	-2.779444e-09
43.429000	-4.389829e-09
43.430000	-4.389829e-09
43.431000	-3.101521e-09
43.432000	-3.101521e-09
43.433000	-5.35606e-09
43.434000	-3.745675e-09
43.435000	-2.779444e-09
43.436000	-3.745675e-09
43.437000	-1.813212e-09
43.438000	-4.067752e-09
43.439000	-2.135289e-09
