***End_of_Header***
Time	Voltage
68.082000	-2.135289e-09
68.083000	-2.135289e-09
68.084000	-4.067752e-09
68.085000	-3.745675e-09
68.086000	-1.813212e-09
68.087000	-3.101521e-09
68.088000	-2.779444e-09
68.089000	-3.101521e-09
68.090000	-2.457366e-09
68.091000	-2.135289e-09
68.092000	-5.033983e-09
68.093000	-2.779444e-09
68.094000	-3.745675e-09
68.095000	-4.389829e-09
68.096000	-2.457366e-09
68.097000	-3.101521e-09
68.098000	-3.101521e-09
68.099000	-3.423598e-09
68.100000	-3.101521e-09
68.101000	-4.389829e-09
68.102000	-3.423598e-09
68.103000	-1.491135e-09
68.104000	-3.423598e-09
68.105000	-2.779444e-09
68.106000	-2.028267e-10
68.107000	-1.169058e-09
68.108000	-3.423598e-09
68.109000	-3.423598e-09
68.110000	-2.457366e-09
68.111000	-4.067752e-09
68.112000	-3.101521e-09
68.113000	-3.745675e-09
68.114000	-3.423598e-09
68.115000	-4.067752e-09
68.116000	-4.711906e-09
68.117000	-4.067752e-09
68.118000	-3.745675e-09
68.119000	-4.389829e-09
68.120000	-2.779444e-09
68.121000	-6.966446e-09
68.122000	-3.423598e-09
68.123000	-2.135289e-09
68.124000	-2.135289e-09
68.125000	-1.813212e-09
68.126000	-2.457366e-09
68.127000	-1.169058e-09
68.128000	-1.491135e-09
68.129000	-3.745675e-09
68.130000	-3.423598e-09
68.131000	-4.389829e-09
68.132000	-4.389829e-09
68.133000	-3.101521e-09
68.134000	-4.067752e-09
68.135000	-4.067752e-09
68.136000	-3.745675e-09
68.137000	-4.389829e-09
68.138000	-2.779444e-09
68.139000	-4.389829e-09
68.140000	-3.423598e-09
68.141000	-4.389829e-09
68.142000	-4.067752e-09
68.143000	-4.711906e-09
68.144000	-2.779444e-09
68.145000	-3.101521e-09
68.146000	-2.779444e-09
68.147000	-1.813212e-09
68.148000	-1.813212e-09
68.149000	-3.745675e-09
68.150000	-3.101521e-09
