***End_of_Header***
Time	Voltage
26.549000	-2.457366e-09
26.550000	-3.745675e-09
26.551000	-1.491135e-09
26.552000	-2.135289e-09
26.553000	-1.813212e-09
26.554000	-2.457366e-09
26.555000	-1.813212e-09
26.556000	-3.101521e-09
26.557000	-3.101521e-09
26.558000	-3.101521e-09
26.559000	-2.457366e-09
26.560000	-4.389829e-09
26.561000	-3.423598e-09
26.562000	-4.389829e-09
26.563000	-3.423598e-09
26.564000	-2.779444e-09
26.565000	-5.033983e-09
26.566000	-4.711906e-09
26.567000	-2.457366e-09
26.568000	-2.457366e-09
26.569000	-4.389829e-09
26.570000	-3.101521e-09
26.571000	-2.779444e-09
26.572000	-3.745675e-09
26.573000	-1.491135e-09
26.574000	-1.813212e-09
26.575000	-1.813212e-09
26.576000	-3.423598e-09
26.577000	-2.135289e-09
26.578000	-3.423598e-09
26.579000	-3.101521e-09
26.580000	-3.423598e-09
26.581000	-4.711906e-09
26.582000	-3.745675e-09
26.583000	-5.678137e-09
26.584000	-3.101521e-09
26.585000	-3.745675e-09
26.586000	-3.423598e-09
26.587000	-3.745675e-09
26.588000	-2.457366e-09
26.589000	-2.457366e-09
26.590000	-2.135289e-09
26.591000	-3.423598e-09
26.592000	-1.813212e-09
26.593000	-1.813212e-09
26.594000	-2.457366e-09
26.595000	-1.813212e-09
26.596000	-2.135289e-09
26.597000	-3.745675e-09
26.598000	-2.779444e-09
26.599000	-3.423598e-09
26.600000	-3.423598e-09
26.601000	-3.423598e-09
26.602000	-3.101521e-09
26.603000	-4.389829e-09
26.604000	-4.711906e-09
26.605000	-4.389829e-09
26.606000	-3.745675e-09
26.607000	-3.745675e-09
26.608000	-2.779444e-09
26.609000	-5.35606e-09
26.610000	-2.457366e-09
26.611000	-1.813212e-09
26.612000	-1.491135e-09
26.613000	-2.779444e-09
26.614000	-2.135289e-09
26.615000	-1.491135e-09
26.616000	-4.711906e-09
26.617000	-3.423598e-09
26.618000	-3.423598e-09
26.619000	-3.423598e-09
26.620000	-4.711906e-09
26.621000	-3.423598e-09
26.622000	-3.101521e-09
26.623000	-4.389829e-09
26.624000	-5.678137e-09
26.625000	-3.745675e-09
26.626000	-3.423598e-09
26.627000	-3.423598e-09
26.628000	-2.779444e-09
26.629000	-2.779444e-09
26.630000	-4.067752e-09
26.631000	-2.457366e-09
26.632000	-2.135289e-09
26.633000	-2.457366e-09
26.634000	-2.779444e-09
26.635000	-1.169058e-09
26.636000	-2.779444e-09
26.637000	-1.813212e-09
26.638000	-3.101521e-09
26.639000	-2.779444e-09
26.640000	-4.389829e-09
26.641000	-4.067752e-09
26.642000	-4.067752e-09
26.643000	-4.389829e-09
26.644000	-4.711906e-09
26.645000	-5.35606e-09
26.646000	-5.033983e-09
26.647000	-2.779444e-09
26.648000	-2.457366e-09
26.649000	-3.745675e-09
26.650000	-3.745675e-09
26.651000	-2.457366e-09
26.652000	-2.135289e-09
26.653000	-2.779444e-09
26.654000	-1.491135e-09
26.655000	-1.491135e-09
26.656000	-3.745675e-09
26.657000	-2.457366e-09
26.658000	-2.457366e-09
26.659000	-3.745675e-09
26.660000	-3.423598e-09
26.661000	-3.101521e-09
26.662000	-3.745675e-09
26.663000	-3.423598e-09
26.664000	-4.389829e-09
26.665000	-4.711906e-09
26.666000	-4.389829e-09
26.667000	-3.745675e-09
26.668000	-3.423598e-09
26.669000	-5.033983e-09
26.670000	-2.457366e-09
26.671000	-2.457366e-09
26.672000	-1.813212e-09
26.673000	-2.135289e-09
26.674000	-2.779444e-09
26.675000	-8.469809e-10
26.676000	-2.457366e-09
26.677000	-3.423598e-09
26.678000	-2.135289e-09
26.679000	-2.779444e-09
26.680000	-4.067752e-09
26.681000	-4.389829e-09
26.682000	-4.067752e-09
26.683000	-4.389829e-09
26.684000	-3.423598e-09
26.685000	-5.35606e-09
26.686000	-2.779444e-09
26.687000	-3.101521e-09
26.688000	-1.813212e-09
26.689000	-2.779444e-09
26.690000	-3.101521e-09
26.691000	-2.457366e-09
26.692000	-1.813212e-09
26.693000	-1.491135e-09
26.694000	-1.169058e-09
26.695000	-2.135289e-09
26.696000	-3.101521e-09
26.697000	-2.457366e-09
26.698000	-3.423598e-09
26.699000	-2.135289e-09
26.700000	-2.779444e-09
26.701000	-3.745675e-09
26.702000	-3.423598e-09
26.703000	-5.35606e-09
26.704000	-4.067752e-09
26.705000	-3.101521e-09
26.706000	-3.423598e-09
26.707000	-3.101521e-09
