***End_of_Header***
Time	Voltage
44.086000	-2.135289e-09
44.087000	-2.457366e-09
44.088000	-1.813212e-09
44.089000	-1.813212e-09
44.090000	-2.457366e-09
44.091000	-8.469809e-10
44.092000	-3.101521e-09
44.093000	-2.779444e-09
44.094000	-1.491135e-09
44.095000	-1.813212e-09
44.096000	4.413275e-10
44.097000	1.085482e-09
44.098000	2.695867e-09
44.099000	1.729636e-09
44.100000	-3.101521e-09
44.101000	-1.813212e-09
44.102000	1.192504e-10
44.103000	-2.457366e-09
44.104000	-1.813212e-09
44.105000	-3.745675e-09
44.106000	-3.745675e-09
44.107000	-4.389829e-09
44.108000	-3.745675e-09
44.109000	-2.779444e-09
44.110000	-5.678137e-09
44.111000	-2.779444e-09
44.112000	-3.745675e-09
44.113000	-3.745675e-09
44.114000	-2.779444e-09
44.115000	-2.457366e-09
44.116000	-2.135289e-09
44.117000	-1.491135e-09
44.118000	-1.491135e-09
44.119000	-1.813212e-09
44.120000	-2.779444e-09
44.121000	-1.813212e-09
44.122000	-1.491135e-09
44.123000	-4.067752e-09
44.124000	-3.745675e-09
44.125000	-3.745675e-09
44.126000	-5.678137e-09
44.127000	-4.711906e-09
44.128000	-8.254754e-09
44.129000	-4.067752e-09
44.130000	-5.033983e-09
44.131000	-3.745675e-09
44.132000	-4.067752e-09
44.133000	-3.423598e-09
44.134000	-4.389829e-09
44.135000	-4.067752e-09
44.136000	-2.779444e-09
44.137000	-2.028267e-10
44.138000	-1.491135e-09
44.139000	-2.135289e-09
44.140000	-3.423598e-09
44.141000	-2.779444e-09
44.142000	-2.135289e-09
44.143000	-3.423598e-09
44.144000	-2.779444e-09
44.145000	-3.423598e-09
44.146000	-5.033983e-09
44.147000	-4.389829e-09
44.148000	-3.745675e-09
44.149000	-4.389829e-09
44.150000	-3.101521e-09
44.151000	-2.779444e-09
44.152000	-4.389829e-09
44.153000	-3.423598e-09
44.154000	-3.745675e-09
44.155000	-2.779444e-09
44.156000	-3.101521e-09
44.157000	-2.135289e-09
44.158000	-1.491135e-09
44.159000	-3.423598e-09
44.160000	-3.423598e-09
44.161000	-3.101521e-09
44.162000	-1.491135e-09
44.163000	-2.457366e-09
44.164000	-2.457366e-09
44.165000	-4.067752e-09
44.166000	-3.745675e-09
44.167000	-3.423598e-09
44.168000	-4.389829e-09
44.169000	-4.389829e-09
44.170000	-4.067752e-09
44.171000	-3.101521e-09
44.172000	-8.576831e-09
44.173000	-3.745675e-09
44.174000	-2.135289e-09
44.175000	-3.101521e-09
44.176000	-2.135289e-09
44.177000	-5.249038e-10
44.178000	-2.135289e-09
44.179000	-2.457366e-09
44.180000	-2.457366e-09
44.181000	-1.813212e-09
44.182000	-1.491135e-09
44.183000	-4.711906e-09
44.184000	-3.423598e-09
44.185000	-3.745675e-09
44.186000	-5.033983e-09
44.187000	-3.745675e-09
44.188000	-3.745675e-09
44.189000	-3.423598e-09
44.190000	-3.745675e-09
44.191000	-3.101521e-09
44.192000	-4.711906e-09
44.193000	-2.457366e-09
44.194000	-2.457366e-09
44.195000	-1.813212e-09
44.196000	-2.457366e-09
44.197000	-2.457366e-09
44.198000	-1.813212e-09
44.199000	-2.135289e-09
44.200000	-3.423598e-09
44.201000	-2.779444e-09
44.202000	-2.028267e-10
44.203000	-2.779444e-09
44.204000	-2.779444e-09
44.205000	-5.033983e-09
44.206000	-3.745675e-09
44.207000	-3.745675e-09
44.208000	-3.745675e-09
44.209000	-3.423598e-09
44.210000	-4.389829e-09
44.211000	-3.745675e-09
44.212000	-3.745675e-09
44.213000	-3.745675e-09
44.214000	-2.779444e-09
44.215000	-2.457366e-09
44.216000	-3.101521e-09
44.217000	-8.469809e-10
44.218000	-1.813212e-09
44.219000	-2.135289e-09
44.220000	-3.101521e-09
44.221000	-2.135289e-09
44.222000	-2.457366e-09
44.223000	-4.067752e-09
44.224000	-2.779444e-09
44.225000	-4.067752e-09
44.226000	-3.101521e-09
44.227000	-3.101521e-09
44.228000	-3.101521e-09
44.229000	-3.745675e-09
44.230000	-3.101521e-09
44.231000	-3.745675e-09
44.232000	-3.423598e-09
44.233000	-1.813212e-09
44.234000	-3.423598e-09
44.235000	-4.067752e-09
44.236000	-2.779444e-09
44.237000	-3.423598e-09
44.238000	-1.813212e-09
44.239000	-1.169058e-09
44.240000	-4.389829e-09
