***End_of_Header***
Time	Voltage
63.325000	-2.457366e-09
63.326000	-2.779444e-09
63.327000	-1.491135e-09
63.328000	-2.135289e-09
63.329000	-2.779444e-09
63.330000	-2.457366e-09
63.331000	-2.457366e-09
63.332000	-4.389829e-09
63.333000	-3.745675e-09
63.334000	-3.745675e-09
63.335000	-5.033983e-09
63.336000	-3.745675e-09
63.337000	-4.067752e-09
63.338000	-3.423598e-09
63.339000	-4.067752e-09
63.340000	-1.169058e-09
63.341000	-3.745675e-09
63.342000	-3.101521e-09
63.343000	-1.169058e-09
63.344000	-1.169058e-09
63.345000	-1.813212e-09
63.346000	-3.101521e-09
63.347000	-2.135289e-09
63.348000	-2.779444e-09
63.349000	-2.779444e-09
63.350000	-3.101521e-09
63.351000	-2.457366e-09
63.352000	-2.779444e-09
63.353000	-3.423598e-09
63.354000	-3.745675e-09
63.355000	-4.067752e-09
63.356000	-3.745675e-09
63.357000	-4.711906e-09
63.358000	-3.423598e-09
63.359000	-3.745675e-09
63.360000	-3.745675e-09
63.361000	-2.135289e-09
63.362000	-1.813212e-09
63.363000	-2.779444e-09
63.364000	-2.457366e-09
