***End_of_Header***
Time	Voltage
36.098000	1.106987e-08
36.099000	9.459486e-09
36.100000	9.137409e-09
36.101000	8.493255e-09
36.102000	5.916638e-09
36.103000	3.984176e-09
36.104000	3.340021e-09
36.105000	4.413275e-10
36.106000	-1.169058e-09
36.107000	-1.813212e-09
36.108000	-3.101521e-09
36.109000	-3.101521e-09
36.110000	-1.813212e-09
36.111000	-1.813212e-09
36.112000	-1.813212e-09
36.113000	-2.135289e-09
36.114000	-2.457366e-09
36.115000	-2.135289e-09
36.116000	-2.457366e-09
36.117000	-2.135289e-09
36.118000	-8.469809e-10
36.119000	-3.101521e-09
36.120000	-4.067752e-09
36.121000	-3.423598e-09
36.122000	-3.101521e-09
36.123000	-4.067752e-09
36.124000	-3.101521e-09
36.125000	-3.423598e-09
36.126000	-4.067752e-09
36.127000	-4.389829e-09
36.128000	-3.745675e-09
36.129000	-2.135289e-09
36.130000	-3.101521e-09
36.131000	-2.457366e-09
36.132000	-2.779444e-09
36.133000	-3.101521e-09
36.134000	-2.457366e-09
36.135000	-3.423598e-09
36.136000	-2.135289e-09
36.137000	-3.423598e-09
36.138000	-1.491135e-09
36.139000	-3.423598e-09
36.140000	-2.457366e-09
36.141000	-4.067752e-09
36.142000	-4.067752e-09
36.143000	-6.000215e-09
36.144000	-2.779444e-09
36.145000	-3.101521e-09
36.146000	-3.745675e-09
36.147000	-3.423598e-09
36.148000	-5.35606e-09
36.149000	-3.101521e-09
36.150000	-3.101521e-09
36.151000	-3.101521e-09
36.152000	-2.457366e-09
36.153000	-3.101521e-09
36.154000	-2.135289e-09
36.155000	-3.745675e-09
36.156000	-2.457366e-09
36.157000	-2.457366e-09
36.158000	-2.135289e-09
36.159000	-4.389829e-09
36.160000	-3.101521e-09
36.161000	-4.389829e-09
36.162000	-3.745675e-09
36.163000	-4.067752e-09
36.164000	-4.711906e-09
36.165000	-4.389829e-09
36.166000	-2.779444e-09
36.167000	-3.745675e-09
36.168000	-7.932677e-09
36.169000	-2.779444e-09
36.170000	-3.423598e-09
36.171000	-3.101521e-09
36.172000	-2.135289e-09
36.173000	-1.491135e-09
36.174000	-8.469809e-10
36.175000	-2.457366e-09
36.176000	-3.745675e-09
36.177000	-3.745675e-09
36.178000	-1.813212e-09
36.179000	-3.101521e-09
36.180000	-3.745675e-09
36.181000	-2.779444e-09
36.182000	-4.711906e-09
36.183000	-3.745675e-09
36.184000	-3.423598e-09
36.185000	-4.389829e-09
36.186000	-3.745675e-09
36.187000	-3.423598e-09
36.188000	-4.067752e-09
36.189000	-3.101521e-09
36.190000	-2.135289e-09
36.191000	-1.813212e-09
36.192000	-2.457366e-09
36.193000	-2.135289e-09
36.194000	-2.457366e-09
36.195000	-1.813212e-09
36.196000	-2.457366e-09
36.197000	-3.745675e-09
36.198000	-5.249038e-10
36.199000	-4.711906e-09
36.200000	-3.101521e-09
36.201000	-3.423598e-09
36.202000	-3.423598e-09
36.203000	-3.423598e-09
36.204000	-5.35606e-09
36.205000	-5.033983e-09
36.206000	-3.101521e-09
36.207000	-2.779444e-09
36.208000	-5.033983e-09
36.209000	-1.169058e-09
36.210000	-2.457366e-09
36.211000	-4.389829e-09
36.212000	-2.457366e-09
36.213000	-1.813212e-09
36.214000	-2.135289e-09
36.215000	-2.457366e-09
36.216000	-3.101521e-09
36.217000	-3.101521e-09
36.218000	-2.135289e-09
36.219000	-3.423598e-09
36.220000	-3.423598e-09
36.221000	-3.423598e-09
36.222000	-4.067752e-09
36.223000	-5.033983e-09
36.224000	-4.067752e-09
36.225000	-4.067752e-09
36.226000	-2.779444e-09
36.227000	-3.745675e-09
36.228000	-4.389829e-09
36.229000	-2.779444e-09
36.230000	-5.033983e-09
36.231000	-2.779444e-09
36.232000	-2.135289e-09
36.233000	-2.779444e-09
36.234000	-1.491135e-09
36.235000	-3.423598e-09
36.236000	-5.033983e-09
36.237000	-2.457366e-09
36.238000	-2.135289e-09
36.239000	-5.033983e-09
36.240000	-2.457366e-09
36.241000	-3.745675e-09
36.242000	-4.067752e-09
36.243000	-4.389829e-09
36.244000	-2.135289e-09
36.245000	-4.389829e-09
36.246000	-3.745675e-09
36.247000	-3.423598e-09
36.248000	-4.389829e-09
36.249000	-2.457366e-09
36.250000	-2.779444e-09
36.251000	-2.457366e-09
36.252000	-1.813212e-09
36.253000	-1.491135e-09
36.254000	-2.135289e-09
36.255000	-2.135289e-09
36.256000	-3.745675e-09
36.257000	-2.457366e-09
36.258000	-1.813212e-09
36.259000	-4.389829e-09
36.260000	-4.711906e-09
36.261000	-3.745675e-09
36.262000	-4.711906e-09
36.263000	-7.932677e-09
36.264000	-3.745675e-09
36.265000	-2.779444e-09
36.266000	-3.423598e-09
36.267000	-6.000215e-09
36.268000	-4.711906e-09
36.269000	-3.745675e-09
36.270000	-3.745675e-09
36.271000	-1.491135e-09
36.272000	-3.423598e-09
