***End_of_Header***
Time	Voltage
24.242000	-4.389829e-09
24.243000	-3.423598e-09
24.244000	-3.101521e-09
24.245000	-5.033983e-09
24.246000	-2.135289e-09
24.247000	-3.101521e-09
24.248000	-5.35606e-09
24.249000	-5.033983e-09
24.250000	-2.779444e-09
24.251000	-2.779444e-09
24.252000	-2.779444e-09
24.253000	-1.813212e-09
24.254000	-3.423598e-09
24.255000	-3.101521e-09
24.256000	-2.457366e-09
24.257000	-3.745675e-09
24.258000	-2.135289e-09
24.259000	-2.779444e-09
24.260000	-4.389829e-09
24.261000	-3.745675e-09
24.262000	-3.745675e-09
24.263000	-4.067752e-09
24.264000	-3.745675e-09
24.265000	-4.067752e-09
24.266000	-2.457366e-09
24.267000	-4.711906e-09
24.268000	-7.6106e-09
24.269000	-1.813212e-09
24.270000	-2.457366e-09
24.271000	-4.389829e-09
24.272000	-3.101521e-09
24.273000	-2.135289e-09
24.274000	-4.389829e-09
24.275000	-1.491135e-09
24.276000	-3.101521e-09
24.277000	-2.779444e-09
24.278000	-2.779444e-09
24.279000	-4.389829e-09
24.280000	-2.779444e-09
24.281000	-7.288523e-09
24.282000	-4.067752e-09
24.283000	-3.745675e-09
24.284000	-3.423598e-09
24.285000	-4.711906e-09
24.286000	-2.779444e-09
24.287000	-4.389829e-09
24.288000	-4.067752e-09
24.289000	-3.101521e-09
24.290000	-3.423598e-09
24.291000	-3.101521e-09
24.292000	-4.067752e-09
24.293000	-1.813212e-09
24.294000	-2.779444e-09
24.295000	-1.491135e-09
24.296000	-2.779444e-09
24.297000	-3.101521e-09
24.298000	-2.457366e-09
24.299000	-2.135289e-09
24.300000	-4.711906e-09
24.301000	-2.457366e-09
24.302000	-2.135289e-09
24.303000	-4.067752e-09
24.304000	-3.745675e-09
24.305000	-3.745675e-09
24.306000	-3.423598e-09
24.307000	-3.745675e-09
24.308000	-3.423598e-09
24.309000	-3.423598e-09
24.310000	-4.067752e-09
24.311000	-2.457366e-09
24.312000	-4.067752e-09
24.313000	-2.135289e-09
24.314000	-3.745675e-09
24.315000	-2.457366e-09
