***End_of_Header***
Time	Voltage
71.209000	-8.469809e-10
71.210000	-2.135289e-09
71.211000	-4.067752e-09
71.212000	-4.711906e-09
71.213000	-3.745675e-09
71.214000	-2.779444e-09
71.215000	-2.779444e-09
71.216000	-4.389829e-09
71.217000	-2.457366e-09
71.218000	-3.745675e-09
71.219000	-5.033983e-09
71.220000	-2.779444e-09
71.221000	-4.389829e-09
71.222000	-1.813212e-09
71.223000	-3.423598e-09
71.224000	-2.135289e-09
71.225000	-2.135289e-09
71.226000	-1.813212e-09
71.227000	-3.101521e-09
71.228000	-2.779444e-09
71.229000	-2.779444e-09
71.230000	-2.457366e-09
71.231000	-3.101521e-09
71.232000	-5.033983e-09
71.233000	-4.711906e-09
71.234000	-7.932677e-09
71.235000	-3.745675e-09
71.236000	-5.35606e-09
71.237000	-2.779444e-09
71.238000	-5.033983e-09
71.239000	-3.745675e-09
71.240000	-3.101521e-09
71.241000	-3.423598e-09
71.242000	-2.135289e-09
71.243000	-1.813212e-09
71.244000	-2.135289e-09
71.245000	-3.423598e-09
71.246000	-8.469809e-10
71.247000	-3.423598e-09
71.248000	-2.779444e-09
71.249000	-1.491135e-09
71.250000	-3.745675e-09
71.251000	-3.423598e-09
71.252000	-2.779444e-09
71.253000	-3.423598e-09
71.254000	-3.423598e-09
71.255000	-3.423598e-09
71.256000	-5.35606e-09
71.257000	-3.745675e-09
71.258000	-2.457366e-09
71.259000	-5.033983e-09
71.260000	-3.101521e-09
71.261000	-2.457366e-09
71.262000	-1.491135e-09
71.263000	-2.457366e-09
71.264000	-3.101521e-09
71.265000	-3.423598e-09
71.266000	-1.813212e-09
71.267000	-2.028267e-10
71.268000	-1.491135e-09
71.269000	-2.457366e-09
71.270000	-2.779444e-09
71.271000	-3.101521e-09
71.272000	-3.745675e-09
71.273000	-3.101521e-09
71.274000	-3.423598e-09
71.275000	-4.067752e-09
71.276000	-3.745675e-09
71.277000	-2.457366e-09
71.278000	-4.067752e-09
71.279000	-3.423598e-09
71.280000	-3.101521e-09
71.281000	-3.101521e-09
71.282000	-2.135289e-09
71.283000	-3.101521e-09
71.284000	-2.779444e-09
71.285000	-3.101521e-09
71.286000	-2.135289e-09
71.287000	-3.745675e-09
71.288000	-2.779444e-09
71.289000	-2.457366e-09
71.290000	-2.135289e-09
71.291000	-2.457366e-09
71.292000	-3.745675e-09
71.293000	-4.067752e-09
71.294000	-3.745675e-09
71.295000	-3.745675e-09
71.296000	-3.423598e-09
71.297000	-3.101521e-09
71.298000	-3.745675e-09
71.299000	-4.067752e-09
71.300000	-3.423598e-09
71.301000	-3.423598e-09
71.302000	-1.491135e-09
71.303000	-3.423598e-09
71.304000	-1.813212e-09
71.305000	-1.813212e-09
71.306000	-1.491135e-09
71.307000	-2.457366e-09
71.308000	-3.101521e-09
71.309000	-1.813212e-09
71.310000	-2.457366e-09
71.311000	-3.423598e-09
71.312000	-4.067752e-09
71.313000	-4.067752e-09
71.314000	-3.101521e-09
71.315000	-4.067752e-09
71.316000	-4.067752e-09
71.317000	-3.101521e-09
71.318000	-3.101521e-09
71.319000	-2.135289e-09
71.320000	-2.457366e-09
71.321000	-3.101521e-09
71.322000	-1.491135e-09
71.323000	-2.135289e-09
71.324000	-2.135289e-09
71.325000	-1.491135e-09
71.326000	-1.813212e-09
71.327000	-2.779444e-09
71.328000	-3.101521e-09
71.329000	-1.169058e-09
71.330000	-3.423598e-09
71.331000	-2.457366e-09
71.332000	-4.389829e-09
71.333000	-3.423598e-09
71.334000	-3.423598e-09
71.335000	-4.389829e-09
71.336000	-3.745675e-09
71.337000	-2.457366e-09
71.338000	-3.745675e-09
71.339000	-2.779444e-09
71.340000	-2.779444e-09
