***End_of_Header***
Time	Voltage
56.801000	1.074779e-08
56.802000	9.781563e-09
56.803000	1.171403e-08
56.804000	1.20361e-08
56.805000	1.010364e-08
56.806000	1.171403e-08
56.807000	1.074779e-08
56.808000	5.916638e-09
56.809000	8.493255e-09
56.810000	5.594561e-09
56.811000	1.085482e-09
56.812000	-1.491135e-09
56.813000	-2.779444e-09
56.814000	-4.711906e-09
56.815000	-7.288523e-09
56.816000	-4.389829e-09
56.817000	-5.033983e-09
56.818000	-2.779444e-09
56.819000	-2.457366e-09
56.820000	-4.711906e-09
56.821000	-4.067752e-09
56.822000	-2.135289e-09
56.823000	-3.101521e-09
56.824000	-1.813212e-09
56.825000	-3.101521e-09
56.826000	-8.469809e-10
56.827000	-2.779444e-09
56.828000	-2.135289e-09
56.829000	-2.457366e-09
56.830000	-3.101521e-09
56.831000	-2.779444e-09
56.832000	-3.423598e-09
56.833000	-3.423598e-09
56.834000	-4.711906e-09
56.835000	-3.101521e-09
56.836000	-4.067752e-09
56.837000	-3.101521e-09
56.838000	-3.423598e-09
56.839000	-2.135289e-09
56.840000	-2.135289e-09
56.841000	-2.135289e-09
56.842000	-2.779444e-09
56.843000	-2.457366e-09
56.844000	-5.249038e-10
56.845000	-3.423598e-09
56.846000	-2.457366e-09
56.847000	-3.423598e-09
56.848000	-2.779444e-09
56.849000	-2.457366e-09
56.850000	-2.779444e-09
56.851000	-3.745675e-09
56.852000	-3.745675e-09
56.853000	-4.067752e-09
56.854000	-3.101521e-09
56.855000	-2.779444e-09
56.856000	-3.745675e-09
56.857000	-1.491135e-09
56.858000	-3.101521e-09
56.859000	-1.491135e-09
56.860000	-4.389829e-09
56.861000	-2.457366e-09
56.862000	-1.491135e-09
56.863000	-4.389829e-09
56.864000	-5.249038e-10
56.865000	-3.745675e-09
56.866000	-2.457366e-09
56.867000	-2.457366e-09
56.868000	-1.169058e-09
56.869000	-3.745675e-09
56.870000	-1.491135e-09
56.871000	-2.779444e-09
56.872000	-2.135289e-09
56.873000	-1.813212e-09
56.874000	-2.779444e-09
56.875000	1.085482e-09
56.876000	-2.457366e-09
56.877000	-2.779444e-09
56.878000	-2.135289e-09
56.879000	-4.067752e-09
56.880000	-2.779444e-09
56.881000	-1.491135e-09
56.882000	-2.457366e-09
56.883000	-4.067752e-09
56.884000	-1.491135e-09
56.885000	-3.423598e-09
56.886000	-2.779444e-09
56.887000	-4.711906e-09
56.888000	-2.135289e-09
56.889000	-3.101521e-09
56.890000	-4.067752e-09
56.891000	-2.457366e-09
56.892000	-3.101521e-09
56.893000	-4.389829e-09
56.894000	-5.033983e-09
56.895000	-3.423598e-09
56.896000	-3.423598e-09
56.897000	-3.423598e-09
56.898000	-3.423598e-09
56.899000	-2.779444e-09
56.900000	-4.067752e-09
56.901000	-3.423598e-09
56.902000	-2.457366e-09
56.903000	-2.779444e-09
56.904000	-1.813212e-09
56.905000	-5.033983e-09
56.906000	-2.457366e-09
56.907000	-3.745675e-09
56.908000	-3.423598e-09
56.909000	-5.033983e-09
56.910000	-3.101521e-09
56.911000	-5.033983e-09
56.912000	-5.033983e-09
56.913000	-3.745675e-09
56.914000	-4.067752e-09
56.915000	-3.423598e-09
56.916000	-4.389829e-09
56.917000	-3.101521e-09
56.918000	-6.644369e-09
56.919000	-1.491135e-09
56.920000	-3.745675e-09
56.921000	-2.779444e-09
56.922000	-3.745675e-09
56.923000	-1.813212e-09
56.924000	-8.469809e-10
56.925000	-4.067752e-09
56.926000	-1.491135e-09
56.927000	-1.491135e-09
56.928000	-2.135289e-09
56.929000	-4.389829e-09
56.930000	-2.457366e-09
56.931000	-2.779444e-09
56.932000	-3.745675e-09
56.933000	-2.135289e-09
56.934000	-3.101521e-09
56.935000	-2.457366e-09
56.936000	-3.101521e-09
56.937000	-3.423598e-09
56.938000	-2.779444e-09
56.939000	-2.135289e-09
56.940000	-3.101521e-09
56.941000	-3.101521e-09
56.942000	-2.779444e-09
56.943000	-3.101521e-09
56.944000	-1.169058e-09
56.945000	-3.101521e-09
56.946000	-2.135289e-09
56.947000	-2.779444e-09
56.948000	-2.457366e-09
56.949000	-3.423598e-09
56.950000	-3.101521e-09
56.951000	-2.457366e-09
56.952000	-3.423598e-09
56.953000	-4.711906e-09
56.954000	-4.389829e-09
56.955000	-2.135289e-09
56.956000	-3.745675e-09
56.957000	-3.745675e-09
56.958000	-3.101521e-09
56.959000	-2.779444e-09
56.960000	-4.067752e-09
56.961000	-2.779444e-09
56.962000	-1.813212e-09
56.963000	-2.457366e-09
56.964000	-1.491135e-09
56.965000	-3.423598e-09
56.966000	-2.457366e-09
56.967000	-2.779444e-09
56.968000	-2.135289e-09
56.969000	-3.101521e-09
56.970000	-2.457366e-09
56.971000	-4.389829e-09
56.972000	-3.101521e-09
56.973000	-3.423598e-09
56.974000	-3.745675e-09
56.975000	-2.779444e-09
56.976000	-4.389829e-09
56.977000	-3.745675e-09
56.978000	-3.745675e-09
56.979000	-3.101521e-09
56.980000	-6.644369e-09
56.981000	-1.491135e-09
56.982000	-2.779444e-09
56.983000	-2.779444e-09
56.984000	-1.813212e-09
56.985000	-1.491135e-09
56.986000	-8.469809e-10
56.987000	-2.779444e-09
56.988000	-1.813212e-09
56.989000	-3.101521e-09
