***End_of_Header***
Time	Voltage
24.991000	-2.135289e-09
24.992000	-2.135289e-09
24.993000	-2.457366e-09
24.994000	-2.135289e-09
24.995000	-2.135289e-09
24.996000	-3.101521e-09
24.997000	-3.101521e-09
24.998000	-2.135289e-09
24.999000	-3.101521e-09
25.000000	-2.779444e-09
25.001000	-4.389829e-09
25.002000	-4.711906e-09
25.003000	-3.745675e-09
25.004000	-3.423598e-09
25.005000	-5.35606e-09
25.006000	-3.423598e-09
25.007000	-4.711906e-09
25.008000	-4.067752e-09
25.009000	-3.101521e-09
25.010000	-4.389829e-09
25.011000	-3.101521e-09
25.012000	-3.745675e-09
25.013000	-4.067752e-09
25.014000	-3.423598e-09
25.015000	-2.135289e-09
25.016000	-3.101521e-09
25.017000	-3.423598e-09
25.018000	-1.491135e-09
25.019000	-2.779444e-09
25.020000	-4.067752e-09
25.021000	-3.423598e-09
25.022000	-5.35606e-09
25.023000	-5.678137e-09
25.024000	-4.067752e-09
25.025000	-5.033983e-09
25.026000	-2.779444e-09
25.027000	-2.457366e-09
25.028000	-6.966446e-09
25.029000	-2.457366e-09
25.030000	-3.745675e-09
25.031000	-1.813212e-09
25.032000	-1.813212e-09
25.033000	-3.423598e-09
25.034000	-3.101521e-09
25.035000	-1.813212e-09
25.036000	-3.101521e-09
25.037000	-3.101521e-09
25.038000	-1.813212e-09
25.039000	-3.423598e-09
25.040000	-5.033983e-09
25.041000	-4.711906e-09
25.042000	-7.6106e-09
25.043000	-3.745675e-09
25.044000	-2.779444e-09
25.045000	-3.423598e-09
25.046000	-2.135289e-09
25.047000	-3.745675e-09
25.048000	-5.033983e-09
25.049000	-2.779444e-09
25.050000	-2.135289e-09
25.051000	-2.457366e-09
25.052000	-2.779444e-09
25.053000	-5.35606e-09
25.054000	-3.101521e-09
25.055000	-3.101521e-09
25.056000	-3.101521e-09
25.057000	-4.067752e-09
25.058000	-3.745675e-09
25.059000	-3.101521e-09
25.060000	-2.457366e-09
25.061000	-3.101521e-09
25.062000	-4.067752e-09
25.063000	-4.067752e-09
25.064000	-4.067752e-09
25.065000	-4.389829e-09
25.066000	-3.423598e-09
25.067000	-3.101521e-09
25.068000	-4.067752e-09
25.069000	-4.389829e-09
25.070000	-3.423598e-09
25.071000	-2.457366e-09
25.072000	-2.779444e-09
25.073000	-3.745675e-09
25.074000	-2.779444e-09
25.075000	-5.033983e-09
25.076000	-3.745675e-09
25.077000	-2.135289e-09
25.078000	-1.813212e-09
25.079000	-3.101521e-09
25.080000	-2.135289e-09
25.081000	-4.067752e-09
25.082000	-3.745675e-09
25.083000	-4.389829e-09
25.084000	-4.067752e-09
25.085000	-5.033983e-09
25.086000	-4.389829e-09
25.087000	-3.101521e-09
25.088000	-4.067752e-09
25.089000	-2.779444e-09
25.090000	-3.745675e-09
25.091000	-1.813212e-09
25.092000	-3.101521e-09
25.093000	-2.135289e-09
25.094000	-1.491135e-09
25.095000	-2.457366e-09
25.096000	-4.389829e-09
25.097000	-2.135289e-09
25.098000	-2.457366e-09
25.099000	-3.745675e-09
25.100000	-2.779444e-09
25.101000	-4.711906e-09
25.102000	-3.745675e-09
25.103000	-4.067752e-09
25.104000	-2.457366e-09
25.105000	-5.033983e-09
25.106000	-3.423598e-09
25.107000	-3.423598e-09
25.108000	-3.745675e-09
25.109000	-3.423598e-09
25.110000	-3.101521e-09
25.111000	-8.469809e-10
25.112000	-3.423598e-09
25.113000	-2.779444e-09
