***End_of_Header***
Time	Voltage
28.292000	-2.779444e-09
28.293000	-3.423598e-09
28.294000	-3.745675e-09
28.295000	-1.813212e-09
28.296000	-1.813212e-09
28.297000	-1.813212e-09
28.298000	-3.101521e-09
28.299000	-2.457366e-09
28.300000	-3.745675e-09
28.301000	-4.711906e-09
