***End_of_Header***
Time	Voltage
46.414000	8.869045e-08
46.415000	8.836838e-08
46.416000	8.353722e-08
46.417000	7.065414e-08
46.418000	5.551651e-08
46.419000	4.198927e-08
46.420000	3.748019e-08
46.421000	3.200488e-08
46.422000	2.685165e-08
46.423000	2.524126e-08
46.424000	2.137634e-08
46.425000	2.169842e-08
46.426000	2.298672e-08
46.427000	3.232696e-08
46.428000	3.973473e-08
46.429000	4.198927e-08
46.430000	4.359966e-08
46.431000	4.005681e-08
46.432000	3.425942e-08
46.433000	2.62075e-08
46.434000	2.685165e-08
46.435000	3.200488e-08
46.436000	2.781788e-08
46.437000	2.105426e-08
46.438000	1.879972e-08
46.439000	1.525687e-08
46.440000	1.139195e-08
46.441000	1.300233e-08
46.442000	1.20361e-08
46.443000	1.042572e-08
46.444000	9.137409e-09
46.445000	3.340021e-09
46.446000	1.192504e-10
46.447000	-5.249038e-10
46.448000	-8.469809e-10
46.449000	-1.491135e-09
46.450000	-1.491135e-09
46.451000	-3.745675e-09
46.452000	-2.779444e-09
46.453000	-4.389829e-09
46.454000	-4.389829e-09
46.455000	-5.033983e-09
46.456000	-3.101521e-09
46.457000	-4.711906e-09
46.458000	-5.678137e-09
46.459000	-2.779444e-09
46.460000	-4.067752e-09
46.461000	-1.169058e-09
46.462000	-3.423598e-09
46.463000	-2.779444e-09
46.464000	-8.469809e-10
46.465000	-2.135289e-09
46.466000	-5.033983e-09
46.467000	-3.423598e-09
46.468000	-4.389829e-09
46.469000	-3.745675e-09
46.470000	-1.169058e-09
46.471000	-5.033983e-09
46.472000	-4.067752e-09
46.473000	-7.288523e-09
46.474000	-2.457366e-09
46.475000	-3.423598e-09
46.476000	-3.423598e-09
46.477000	-1.813212e-09
46.478000	-2.457366e-09
46.479000	-2.457366e-09
46.480000	-3.101521e-09
46.481000	-2.457366e-09
46.482000	-4.389829e-09
46.483000	-2.779444e-09
46.484000	-2.457366e-09
46.485000	-4.067752e-09
46.486000	-4.067752e-09
46.487000	-5.35606e-09
46.488000	-4.389829e-09
46.489000	-3.423598e-09
46.490000	-4.389829e-09
46.491000	-4.067752e-09
46.492000	-5.35606e-09
46.493000	-3.101521e-09
46.494000	-3.101521e-09
46.495000	-3.745675e-09
46.496000	-3.101521e-09
46.497000	-1.813212e-09
46.498000	-2.135289e-09
46.499000	-1.813212e-09
46.500000	-2.135289e-09
46.501000	-1.813212e-09
46.502000	-2.779444e-09
46.503000	-2.457366e-09
46.504000	-2.135289e-09
46.505000	-2.779444e-09
46.506000	-3.101521e-09
46.507000	-5.35606e-09
46.508000	-2.779444e-09
46.509000	-3.423598e-09
46.510000	-3.745675e-09
46.511000	-4.711906e-09
46.512000	-7.932677e-09
46.513000	-4.711906e-09
46.514000	-3.423598e-09
46.515000	-2.457366e-09
46.516000	-3.423598e-09
46.517000	-2.457366e-09
46.518000	-4.389829e-09
46.519000	-1.491135e-09
46.520000	-3.101521e-09
46.521000	-1.813212e-09
46.522000	-3.423598e-09
46.523000	-4.389829e-09
46.524000	-2.779444e-09
46.525000	-3.745675e-09
46.526000	-5.033983e-09
46.527000	-4.067752e-09
46.528000	-4.067752e-09
46.529000	-5.35606e-09
46.530000	-8.898909e-09
46.531000	-3.745675e-09
46.532000	-3.745675e-09
46.533000	-4.067752e-09
46.534000	-3.745675e-09
46.535000	-3.423598e-09
46.536000	-2.457366e-09
46.537000	-2.779444e-09
46.538000	-2.779444e-09
46.539000	-1.813212e-09
46.540000	-4.067752e-09
46.541000	-2.135289e-09
46.542000	-4.067752e-09
46.543000	-2.457366e-09
46.544000	-3.423598e-09
46.545000	-6.966446e-09
46.546000	-4.067752e-09
46.547000	-3.745675e-09
46.548000	-5.033983e-09
46.549000	-3.745675e-09
46.550000	-4.067752e-09
46.551000	-5.678137e-09
46.552000	-2.779444e-09
46.553000	-3.101521e-09
46.554000	-4.067752e-09
46.555000	-3.745675e-09
46.556000	-3.101521e-09
46.557000	-2.779444e-09
46.558000	-3.101521e-09
46.559000	-2.457366e-09
46.560000	-2.135289e-09
46.561000	-2.457366e-09
46.562000	-4.389829e-09
46.563000	-4.067752e-09
46.564000	-5.35606e-09
46.565000	-2.779444e-09
46.566000	-3.745675e-09
46.567000	-4.389829e-09
46.568000	-4.067752e-09
46.569000	-4.067752e-09
46.570000	-4.389829e-09
46.571000	-4.389829e-09
46.572000	-3.101521e-09
46.573000	-7.288523e-09
46.574000	-2.779444e-09
46.575000	-5.033983e-09
46.576000	-3.423598e-09
46.577000	-2.135289e-09
46.578000	-1.813212e-09
46.579000	-2.457366e-09
46.580000	-2.779444e-09
46.581000	-1.813212e-09
46.582000	-4.067752e-09
46.583000	-3.101521e-09
46.584000	-3.101521e-09
46.585000	-3.745675e-09
46.586000	-3.423598e-09
46.587000	-3.423598e-09
46.588000	-4.067752e-09
46.589000	-8.254754e-09
46.590000	-3.745675e-09
46.591000	-4.711906e-09
46.592000	-4.067752e-09
46.593000	-3.423598e-09
46.594000	-4.067752e-09
46.595000	-5.033983e-09
46.596000	-3.423598e-09
46.597000	-2.457366e-09
46.598000	-2.457366e-09
46.599000	-1.813212e-09
46.600000	-2.135289e-09
46.601000	-2.457366e-09
46.602000	-5.033983e-09
46.603000	-3.423598e-09
46.604000	-2.779444e-09
46.605000	-3.745675e-09
46.606000	-3.745675e-09
46.607000	-3.423598e-09
46.608000	-3.745675e-09
46.609000	-4.389829e-09
46.610000	-2.779444e-09
46.611000	-5.033983e-09
46.612000	-4.067752e-09
46.613000	-2.779444e-09
46.614000	-3.745675e-09
46.615000	-4.067752e-09
46.616000	-2.135289e-09
46.617000	-2.457366e-09
46.618000	-1.813212e-09
46.619000	-1.813212e-09
46.620000	-3.101521e-09
46.621000	-1.813212e-09
46.622000	-3.423598e-09
46.623000	-2.779444e-09
46.624000	-4.711906e-09
46.625000	-3.745675e-09
46.626000	-3.101521e-09
46.627000	-5.35606e-09
