***End_of_Header***
Time	Voltage
64.014000	-4.067752e-09
64.015000	-4.389829e-09
64.016000	-8.898909e-09
64.017000	-4.389829e-09
64.018000	-3.101521e-09
64.019000	-3.423598e-09
64.020000	-3.101521e-09
64.021000	-5.678137e-09
64.022000	-3.101521e-09
64.023000	-2.135289e-09
64.024000	-2.779444e-09
64.025000	-2.457366e-09
64.026000	-3.423598e-09
64.027000	-1.491135e-09
64.028000	-2.135289e-09
64.029000	-2.457366e-09
64.030000	-2.135289e-09
64.031000	-3.101521e-09
64.032000	-3.101521e-09
64.033000	-6.000215e-09
64.034000	-4.067752e-09
64.035000	-3.423598e-09
64.036000	-4.711906e-09
64.037000	-4.711906e-09
64.038000	-3.101521e-09
64.039000	-3.423598e-09
64.040000	-4.389829e-09
64.041000	-4.067752e-09
64.042000	-3.745675e-09
64.043000	-2.135289e-09
64.044000	-2.457366e-09
64.045000	-2.457366e-09
64.046000	-3.423598e-09
64.047000	-1.169058e-09
64.048000	-3.101521e-09
64.049000	-2.779444e-09
64.050000	-1.169058e-09
64.051000	-3.423598e-09
64.052000	-4.389829e-09
64.053000	-4.389829e-09
64.054000	-3.745675e-09
64.055000	-4.389829e-09
64.056000	-3.745675e-09
64.057000	-4.389829e-09
64.058000	-3.745675e-09
64.059000	-4.389829e-09
64.060000	-4.389829e-09
64.061000	-3.423598e-09
64.062000	-3.101521e-09
64.063000	-2.457366e-09
64.064000	-1.813212e-09
64.065000	-5.249038e-10
64.066000	-5.35606e-09
64.067000	-1.813212e-09
64.068000	-4.389829e-09
64.069000	-2.457366e-09
64.070000	-2.779444e-09
64.071000	-3.101521e-09
64.072000	-3.101521e-09
64.073000	-6.966446e-09
64.074000	-5.35606e-09
64.075000	-3.745675e-09
64.076000	-4.711906e-09
64.077000	-4.389829e-09
64.078000	-2.779444e-09
64.079000	-7.6106e-09
64.080000	-4.067752e-09
64.081000	-3.423598e-09
64.082000	-4.389829e-09
64.083000	-2.457366e-09
64.084000	-3.101521e-09
64.085000	-2.457366e-09
64.086000	-2.457366e-09
64.087000	-1.491135e-09
64.088000	-2.135289e-09
64.089000	-4.067752e-09
64.090000	-1.813212e-09
64.091000	-3.745675e-09
64.092000	-3.745675e-09
64.093000	-4.711906e-09
64.094000	-3.745675e-09
64.095000	-3.745675e-09
64.096000	-5.35606e-09
64.097000	-5.678137e-09
64.098000	-3.745675e-09
64.099000	-4.389829e-09
64.100000	-5.35606e-09
64.101000	-3.745675e-09
64.102000	-3.101521e-09
64.103000	-2.779444e-09
64.104000	-6.966446e-09
64.105000	-1.491135e-09
64.106000	-2.135289e-09
64.107000	-1.169058e-09
64.108000	-3.101521e-09
64.109000	-2.779444e-09
64.110000	-2.135289e-09
64.111000	-3.101521e-09
64.112000	-4.389829e-09
64.113000	-4.389829e-09
64.114000	-3.423598e-09
64.115000	-3.745675e-09
64.116000	-4.389829e-09
64.117000	-4.067752e-09
64.118000	-3.423598e-09
64.119000	-4.389829e-09
64.120000	-3.745675e-09
64.121000	-2.135289e-09
64.122000	-3.423598e-09
64.123000	-2.135289e-09
64.124000	-2.457366e-09
64.125000	-2.779444e-09
64.126000	-2.779444e-09
64.127000	-1.491135e-09
64.128000	-4.067752e-09
64.129000	-2.457366e-09
64.130000	-2.135289e-09
64.131000	-4.389829e-09
64.132000	-3.745675e-09
64.133000	-3.423598e-09
64.134000	-4.711906e-09
64.135000	-4.389829e-09
64.136000	-4.389829e-09
64.137000	-5.35606e-09
64.138000	-4.389829e-09
64.139000	-3.423598e-09
64.140000	-4.389829e-09
64.141000	-5.678137e-09
64.142000	-4.067752e-09
64.143000	-3.101521e-09
64.144000	-2.457366e-09
64.145000	-2.135289e-09
64.146000	-3.101521e-09
64.147000	-2.135289e-09
64.148000	-3.101521e-09
64.149000	-5.033983e-09
64.150000	-2.457366e-09
64.151000	-2.457366e-09
64.152000	-3.745675e-09
64.153000	-4.389829e-09
64.154000	-4.389829e-09
64.155000	-6.644369e-09
64.156000	-6.000215e-09
64.157000	-5.033983e-09
64.158000	-2.779444e-09
64.159000	-3.745675e-09
64.160000	-4.389829e-09
