***End_of_Header***
Time	Voltage
67.267000	-2.135289e-09
67.268000	-3.745675e-09
67.269000	-3.423598e-09
67.270000	-2.457366e-09
67.271000	-4.389829e-09
67.272000	-2.779444e-09
67.273000	-4.067752e-09
67.274000	-4.067752e-09
67.275000	-4.067752e-09
67.276000	-3.101521e-09
67.277000	-3.423598e-09
67.278000	-3.745675e-09
67.279000	-4.711906e-09
67.280000	-2.779444e-09
67.281000	-3.745675e-09
67.282000	-4.067752e-09
67.283000	-1.813212e-09
67.284000	-2.457366e-09
67.285000	-1.813212e-09
67.286000	-2.135289e-09
67.287000	-1.813212e-09
67.288000	-2.135289e-09
67.289000	-2.135289e-09
67.290000	-3.423598e-09
67.291000	-4.067752e-09
67.292000	-4.389829e-09
67.293000	-4.389829e-09
67.294000	-3.423598e-09
67.295000	-3.423598e-09
67.296000	-4.389829e-09
67.297000	-5.678137e-09
67.298000	-3.101521e-09
67.299000	-3.745675e-09
67.300000	-2.779444e-09
67.301000	-3.423598e-09
67.302000	-3.745675e-09
67.303000	-2.457366e-09
67.304000	-1.491135e-09
67.305000	-2.457366e-09
67.306000	-2.779444e-09
67.307000	-2.135289e-09
67.308000	-3.101521e-09
67.309000	-2.779444e-09
67.310000	-3.101521e-09
67.311000	-3.423598e-09
67.312000	-3.101521e-09
67.313000	-4.389829e-09
67.314000	-4.389829e-09
67.315000	-4.067752e-09
67.316000	-4.067752e-09
67.317000	-4.711906e-09
67.318000	-4.389829e-09
67.319000	-4.711906e-09
67.320000	-4.389829e-09
67.321000	-2.779444e-09
67.322000	-4.067752e-09
67.323000	-2.135289e-09
67.324000	-1.169058e-09
67.325000	-2.457366e-09
67.326000	-2.779444e-09
67.327000	-1.491135e-09
67.328000	-3.745675e-09
67.329000	-2.135289e-09
67.330000	-5.033983e-09
67.331000	-2.135289e-09
67.332000	-3.101521e-09
67.333000	-4.067752e-09
67.334000	-3.745675e-09
67.335000	-3.745675e-09
67.336000	-4.389829e-09
67.337000	-5.35606e-09
67.338000	-4.067752e-09
67.339000	-3.423598e-09
67.340000	-3.101521e-09
67.341000	-3.745675e-09
67.342000	-4.389829e-09
67.343000	-1.813212e-09
67.344000	-3.101521e-09
67.345000	-2.457366e-09
67.346000	-3.423598e-09
67.347000	-1.813212e-09
67.348000	-3.101521e-09
67.349000	-2.457366e-09
67.350000	-2.135289e-09
